00:23715	0.0008883775230597047
00:23720	0.0008875031357338584
00:23725	0.0008866287484080123
00:23730	0.0008857543610821661
00:23735	0.00088487997375632
00:23740	0.0008840055864304736
00:23745	0.0008831311991046275
00:23750	0.0008822568117787814
00:23755	0.0008813824244529354
00:23760	0.0008805080371270893
00:23765	0.0008796336498012429
00:23770	0.0008787592624753968
00:23775	0.0008778848751495507
00:23780	0.0008770104878237045
00:23785	0.0008761361004978582
00:23790	0.000875261713172012
00:23795	0.0008743873258461659
00:23800	0.0008735129385203198
00:23805	0.0008726385511944734
00:23810	0.0008717641638686274
00:23815	0.0008708897765427813
00:23820	0.0008700153892169352
00:23825	0.000869141001891089
00:23830	0.0008682666145652427
00:23835	0.0008673922272393966
00:23840	0.0008665178399135504
00:23845	0.0008656434525877044
00:23850	0.000864769065261858
00:23855	0.0008638946779360119
00:23860	0.0008630202906101659
00:23865	0.0008621459032843197
00:23870	0.0008612715159584734
00:23875	0.0008603971286326273
00:23880	0.0008595227413067811
00:23885	0.0008586483539809351
00:23890	0.0008577739666550889
00:23895	0.0008568995793292425
00:23900	0.0008560251920033964
00:23905	0.0008551508046775503
00:23910	0.0008542764173517043
00:23915	0.0008534020300258578
00:23920	0.0008525276427000118
00:23925	0.0008516532553741656
00:23930	0.0008507788680483196
00:23935	0.0008499044807224732
00:23940	0.000849030093396627
00:23945	0.000848155706070781
00:23950	0.0008472813187449348
00:23955	0.0008464069314190887
00:23960	0.0008455325440932424
00:23965	0.0008446581567673962
00:23970	0.0008437837694415502
00:23975	0.0008429093821157041
00:23980	0.0008420349947898577
00:23985	0.0008411606074640117
00:23990	0.0008402862201381655
00:23995	0.0008394118328123194
00:24000	0.0008385374454864732
00:24005	0.0008376630581606269
00:24010	0.0008367886708347808
00:24015	0.0008359142835089347
00:24020	0.0008350398961830887
00:24025	0.0008341655088572421
00:24030	0.0008332911215313962
00:24035	0.00083241673420555
00:24040	0.0008315423468797039
00:24045	0.0008306679595538576
00:24050	0.0008297935722280114
00:24055	0.0008289191849021653
00:24060	0.0008280447975763192
00:24065	0.0008271704102504731
00:24070	0.0008262960229246267
00:24075	0.0008254216355987806
00:24080	0.0008245472482729346
00:24085	0.0008236728609470884
00:24090	0.0008227984736212421
00:24095	0.000821924086295396
00:24100	0.0008210496989695498
00:24105	0.0008201753116437038
00:24110	0.0008193009243178574
00:24115	0.0008184265369920113
00:24120	0.0008175521496661652
00:24125	0.000816677762340319
00:24130	0.000815803375014473
00:24135	0.0008149289876886266
00:24140	0.0008140546003627805
00:24145	0.0008131802130369344
00:24150	0.0008123058257110883
00:24155	0.0008114314383852419
00:24160	0.0008105570510593958
00:24165	0.0008096826637335497
00:24170	0.0008088082764077036
00:24175	0.0008079338890818572
00:24180	0.0008070595017560111
00:24185	0.000806185114430165
00:24190	0.000805310727104319
00:24195	0.0008044363397784728
00:24200	0.0008035619524526264
00:24205	0.0008026875651267804
00:24210	0.0008018131778009342
00:24215	0.0008009387904750881
00:24220	0.0008000644031492418
00:24225	0.0007991900158233956
00:24230	0.0007983156284975495
00:24235	0.0007974412411717035
00:24240	0.000796566853845857
00:24245	0.000795692466520011
00:24250	0.0007948180791941649
00:24255	0.0007939436918683188
00:24260	0.0007930693045424726
00:24265	0.0007921949172166263
00:24270	0.0007913205298907802
00:24275	0.0007904461425649341
00:24280	0.000789571755239088
00:24285	0.0007886973679132415
00:24290	0.0007878229805873956
00:24295	0.0007869485932615494
00:24300	0.0007860742059357033
00:24305	0.000785199818609857
00:24310	0.0007843254312840108
00:24315	0.0007834510439581647
00:24320	0.0007825766566323186
00:24325	0.0007817022693064725
00:24330	0.0007808278819806261
00:24335	0.00077995349465478
00:24340	0.000779079107328934
00:24345	0.0007782047200030878
00:24350	0.0007773303326772415
00:24355	0.0007764559453513954
00:24360	0.0007755815580255492
00:24365	0.0007747071706997032
00:24370	0.0007738327833738568
00:24375	0.0007729583960480106
00:24380	0.0007720840087221646
00:24385	0.0007712096213963184
00:24390	0.0007703352340704723
00:24395	0.0007694608467446259
00:24400	0.0007685864594187799
00:24405	0.0007677120720929338
00:24410	0.0007668376847670877
00:24415	0.0007659632974412413
00:24420	0.0007650889101153952
00:24425	0.0007642145227895491
00:24430	0.0007633401354637029
00:24435	0.0007624657481378566
00:24440	0.0007615913608120105
00:24445	0.0007607169734861643
00:24450	0.0007598425861603184
00:24455	0.0007589681988344722
00:24460	0.0007580938115086258
00:24465	0.0007572194241827798
00:24470	0.0007563450368569336
00:24475	0.0007554706495310875
00:24480	0.0007545962622052412
00:24485	0.000753721874879395
00:24490	0.0007528474875535489
00:24495	0.0007519731002277028
00:24500	0.0007510987129018564
00:24505	0.0007502243255760103
00:24510	0.0007493499382501643
00:24515	0.0007484755509243182
00:24520	0.000747601163598472
00:24525	0.0007467267762726257
00:24530	0.0007458523889467795
00:24535	0.0007449780016209334
00:24540	0.0007441036142950873
00:24545	0.0007432292269692409
00:24550	0.0007423548396433949
00:24555	0.0007414804523175487
00:24560	0.0007406060649917027
00:24565	0.0007397316776658564
00:24570	0.0007388572903400102
00:24575	0.0007379829030141641
00:24580	0.000737108515688318
00:24585	0.0007362341283624719
00:24590	0.0007353597410366255
00:24595	0.0007344853537107794
00:24600	0.0007336109663849333
00:24605	0.0007327365790590871
00:24610	0.0007318621917332408
00:24615	0.0007309878044073948
00:24620	0.0007301134170815486
00:24625	0.0007292390297557026
00:24630	0.0007283646424298561
00:24635	0.00072749025510401
00:24640	0.0007266158677781639
00:24645	0.0007257414804523178
00:24650	0.0007248670931264717
00:24655	0.0007239927058006253
00:24660	0.0007231183184747792
00:24665	0.000722243931148933
00:24670	0.0007213695438230871
00:24675	0.0007204951564972407
00:24680	0.0007196207691713946
00:24685	0.0007187463818455485
00:24690	0.0007178719945197023
00:24695	0.000716997607193856
00:24700	0.0007161232198680099
00:24705	0.0007152488325421637
00:24710	0.0007143744452163177
00:24715	0.0007135000578904715
00:24720	0.0007126256705646251
00:24725	0.0007117512832387792
00:24730	0.000710876895912933
00:24735	0.0007100025085870869
00:24740	0.0007091281212612405
00:24745	0.0007082537339353944
00:24750	0.0007073793466095483
00:24755	0.0007065049592837022
00:24760	0.0007056305719578558
00:24765	0.0007047561846320096
00:24770	0.0007038817973061636
00:24775	0.0007030074099803176
00:24780	0.0007021330226544714
00:24785	0.0007012586353286251
00:24790	0.0007003842480027789
00:24795	0.0006995098606769328
00:24800	0.0006986354733510867
00:24805	0.0006977610860252403
00:24810	0.0006968866986993943
00:24815	0.0006960123113735481
00:24820	0.000695137924047702
00:24825	0.0006942635367218557
00:24830	0.0006933891493960095
00:24835	0.0006925147620701635
00:24840	0.0006916403747443174
00:24845	0.0006907659874184713
00:24850	0.0006898916000926249
00:24855	0.0006890172127667788
00:24860	0.0006881428254409327
00:24865	0.0006872684381150865
00:24870	0.0006863940507892402
00:24875	0.0006855196634633941
00:24880	0.0006846452761375479
00:24885	0.000683770888811702
00:24890	0.0006828965014858554
00:24895	0.0006820221141600094
00:24900	0.0006811477268341633
00:24905	0.0006802733395083172
00:24910	0.0006793989521824711
00:24915	0.0006785245648566247
00:24920	0.0006776501775307786
00:24925	0.0006767757902049324
00:24930	0.0006759014028790864
00:24935	0.00067502701555324
00:24940	0.000674152628227394
00:24945	0.0006732782409015479
00:24950	0.0006724038535757017
00:24955	0.0006715294662498554
00:24960	0.0006706550789240093
00:24965	0.0006697806915981631
00:24970	0.0006689063042723171
00:24975	0.0006680319169464709
00:24980	0.0006671575296206245
00:24985	0.0006662831422947785
00:24990	0.0006654087549689324
00:24995	0.0006645343676430863
00:25000	0.0006636599803172399
00:25005	0.0006627855929913938
00:25010	0.0006619112056655477
00:25015	0.0006610368183397016
00:25020	0.0006601624310138552
00:25025	0.000659288043688009
00:25030	0.000658413656362163
00:25035	0.0006575392690363168
00:25040	0.0006566648817104707
00:25045	0.0006557904943846244
00:25050	0.0006549161070587783
00:25055	0.0006540417197329322
00:25060	0.0006531673324070861
00:25065	0.0006522929450812397
00:25070	0.0006514185577553937
00:25075	0.0006505441704295475
00:25080	0.0006496697831037014
00:25085	0.0006487953957778551
00:25090	0.0006479210084520089
00:25095	0.0006470466211261628
00:25100	0.0006461722338003168
00:25105	0.0006452978464744707
00:25110	0.0006444234591486243
00:25115	0.0006435490718227782
00:25120	0.0006426746844969321
00:25125	0.0006418002971710859
00:25130	0.0006409259098452396
00:25135	0.0006400515225193934
00:25140	0.0006391771351935473
00:25145	0.0006383027478677012
00:25150	0.0006374283605418548
00:25155	0.0006365539732160087
00:25160	0.0006356795858901627
00:25165	0.0006348051985643166
00:25170	0.0006339308112384704
00:25175	0.0006330564239126241
00:25180	0.000632182036586778
00:25185	0.0006313076492609318
00:25190	0.0006304332619350858
00:25195	0.0006295588746092394
00:25200	0.0006286844872833932
00:25205	0.0006278100999575473
00:25210	0.0006269357126317011
00:25215	0.0006260613253058548
00:25220	0.0006251869379800087
00:25225	0.0006243125506541625
00:25230	0.0006234381633283165
00:25235	0.0006225637760024703
00:25240	0.0006216893886766239
00:25245	0.0006208150013507778
00:25250	0.0006199406140249317
00:25255	0.0006190662266990856
00:25260	0.0006181918393732392
00:25265	0.0006173174520473932
00:25270	0.000616443064721547
00:25275	0.000615568677395701
00:25280	0.0006146942900698546
00:25285	0.0006138199027440084
00:25290	0.0006129455154181624
00:25295	0.0006120711280923162
00:25300	0.0006111967407664701
00:25305	0.0006103223534406238
00:25310	0.0006094479661147776
00:25315	0.0006085735787889316
00:25320	0.0006076991914630855
00:25325	0.0006068248041372391
00:25330	0.000605950416811393
00:25335	0.0006050760294855469
00:25340	0.0006042016421597008
00:25345	0.0006033272548338546
00:25350	0.0006024528675080083
00:25355	0.0006015784801821622
00:25360	0.000600704092856316
00:25365	0.0005998297055304701
00:25370	0.0005989553182046235
00:25375	0.0005980809308787776
00:25380	0.0005972065435529315
00:25385	0.0005963321562270853
00:25390	0.000595457768901239
00:25395	0.0005945833815753928
00:25400	0.0005937089942495467
00:25405	0.0005928346069237006
00:25410	0.0005919602195978545
00:25415	0.0005910858322720081
00:25420	0.000590211444946162
00:25425	0.000589337057620316
00:25430	0.0005884626702944698
00:25435	0.0005875882829686235
00:25440	0.0005867138956427774
00:25445	0.0005858395083169312
00:25450	0.0005849651209910852
00:25455	0.0005840907336652388
00:25460	0.0005832163463393926
00:25465	0.0005823419590135466
00:25470	0.0005814675716877004
00:25475	0.0005805931843618544
00:25480	0.0005797187970360081
00:25485	0.0005788444097101619
00:25490	0.0005779700223843158
00:25495	0.0005770956350584697
00:25500	0.0005762212477326233
00:25505	0.0005753468604067772
00:25510	0.0005744724730809311
00:25515	0.000573598085755085
00:25520	0.0005727236984292386
00:25525	0.0005718493111033925
00:25530	0.0005709749237775463
00:25535	0.0005701005364517004
00:25540	0.0005692261491258542
00:25545	0.0005683517618000078
00:25550	0.0005674773744741618
00:25555	0.0005666029871483156
00:25560	0.0005657285998224695
00:25565	0.0005648542124966232
00:25570	0.000563979825170777
00:25575	0.0005631054378449309
00:25580	0.0005622310505190849
00:25585	0.0005613566631932384
00:25590	0.0005604822758673924
00:25595	0.0005596078885415463
00:25600	0.0005587335012157002
00:25605	0.000557859113889854
00:25610	0.0005569847265640077
00:25615	0.0005561103392381616
00:25620	0.0005552359519123154
00:25625	0.0005543615645864694
00:25630	0.0005534871772606229
00:25635	0.000552612789934777
00:25640	0.0005517384026089308
00:25645	0.0005508640152830847
00:25650	0.0005499896279572384
00:25655	0.0005491152406313922
00:25660	0.0005482408533055461
00:25665	0.0005473664659797
00:25670	0.0005464920786538539
00:25675	0.0005456176913280075
00:25680	0.0005447433040021614
00:25685	0.0005438689166763153
00:25690	0.0005429945293504692
00:25695	0.0005421201420246228
00:25700	0.0005412457546987768
00:25705	0.0005403713673729306
00:25710	0.0005394969800470846
00:25715	0.0005386225927212382
00:25720	0.000537748205395392
00:25725	0.000536873818069546
00:25730	0.0005359994307436998
00:25735	0.0005351250434178537
00:25740	0.0005342506560920073
00:25745	0.0005333762687661612
00:25750	0.0005325018814403152
00:25755	0.0005316274941144691
00:25760	0.0005307531067886227
00:25765	0.0005298787194627766
00:25770	0.0005290043321369305
00:25775	0.0005281299448110843
00:25780	0.000527255557485238
00:25785	0.0005263811701593919
00:25790	0.0005255067828335457
00:25795	0.0005246323955076998
00:25800	0.0005237580081818536
00:25805	0.0005228836208560072
00:25810	0.0005220092335301612
00:25815	0.000521134846204315
00:25820	0.0005202604588784689
00:25825	0.0005193860715526226
00:25830	0.0005185116842267764
00:25835	0.0005176372969009303
00:25840	0.0005167629095750842
00:25845	0.0005158885222492378
00:25850	0.0005150141349233917
00:25855	0.0005141397475975457
00:25860	0.0005132653602716996
00:25865	0.0005123909729458534
00:25870	0.0005115165856200071
00:25875	0.0005106421982941609
00:25880	0.0005097678109683148
00:25885	0.0005088934236424688
00:25890	0.0005080190363166223
00:25895	0.0005071446489907763
00:25900	0.0005062702616649301
00:25905	0.000505395874339084
00:25910	0.0005045214870132378
00:25915	0.0005036470996873916
00:25920	0.0005027727123615455
00:25925	0.0005018983250356994
00:25930	0.0005010239377098533
00:25935	0.0005001495503840069
00:25940	0.0004992751630581608
00:25945	0.0004984007757323147
00:25950	0.0004975263884064685
00:25955	0.0004966520010806222
00:25960	0.0004957776137547761
00:25965	0.00049490322642893
00:25970	0.000494028839103084
00:25975	0.0004931544517772375
00:25980	0.0004922800644513914
00:25985	0.0004914056771255454
00:25990	0.0004905312897996992
00:25995	0.0004896569024738531
00:26000	0.0004887825151480067
00:26005	0.00048790812782216063
00:26010	0.0004870337404963145
00:26015	0.00048615935317046846
00:26020	0.00048528496584462205
00:26025	0.000484410578518776
00:26030	0.0004835361911929299
00:26035	0.00048266180386708374
00:26040	0.0004817874165412374
00:26045	0.00048091302921539125
00:26050	0.00048003864188954517
00:26055	0.00047916425456369914
00:26060	0.000478289867237853
00:26065	0.00047741547991200653
00:26070	0.0004765410925861605
00:26075	0.00047566670526031436
00:26080	0.0004747923179344683
00:26085	0.0004739179306086219
00:26090	0.0004730435432827758
00:26095	0.00047216915595692965
00:26100	0.0004712947686310836
00:26105	0.0004704203813052372
00:26110	0.00046954599397939107
00:26115	0.00046867160665354504
00:26120	0.0004677972193276989
00:26125	0.00046692283200185276
00:26130	0.00046604844467600646
00:26135	0.0004651740573501603
00:26140	0.0004642996700243142
00:26145	0.00046342528269846815
00:26150	0.00046255089537262174
00:26155	0.0004616765080467756
00:26160	0.0004608021207209296
00:26165	0.00045992773339508344
00:26170	0.0004590533460692371
00:26175	0.00045817895874339094
00:26180	0.00045730457141754486
00:26185	0.00045643018409169877
00:26190	0.0004555557967658527
00:26195	0.0004546814094400062
00:26200	0.0004538070221141602
00:26205	0.00045293263478831406
00:26210	0.0004520582474624679
00:26215	0.0004511838601366216
00:26220	0.0004503094728107755
00:26225	0.00044943508548492934
00:26230	0.0004485606981590833
00:26235	0.0004476863108332369
00:26240	0.00044681192350739076
00:26245	0.00044593753618154473
00:26250	0.0004450631488556986
00:26255	0.00044418876152985245
00:26260	0.00044331437420400615
00:26265	0.00044243998687816
00:26270	0.00044156559955231393
00:26275	0.0004406912122264678
00:26280	0.00043981682490062143
00:26285	0.00043894243757477535
00:26290	0.00043806805024892927
00:26295	0.00043719366292308313
00:26300	0.0004363192755972367
00:26305	0.00043544488827139063
00:26310	0.0004345705009455445
00:26315	0.0004336961136196984
00:26320	0.0004328217262938523
00:26325	0.00043194733896800597
00:26330	0.00043107295164215983
00:26335	0.00043019856431631375
00:26340	0.0004293241769904676
00:26345	0.00042844978966462125
00:26350	0.00042757540233877517
00:26355	0.0004267010150129291
00:26360	0.00042582662768708295
00:26365	0.0004249522403612366
00:26370	0.0004240778530353905
00:26375	0.00042320346570954437
00:26380	0.0004223290783836983
00:26385	0.0004214546910578522
00:26390	0.00042058030373200584
00:26395	0.0004197059164061597
00:26400	0.0004188315290803136
00:26405	0.0004179571417544675
00:26410	0.00041708275442862107
00:26415	0.000416208367102775
00:26420	0.0004153339797769289
00:26425	0.0004144595924510828
00:26430	0.0004135852051252364
00:26435	0.0004127108177993903
00:26440	0.0004118364304735442
00:26445	0.0004109620431476981
00:26450	0.000410087655821852
00:26455	0.00040921326849600566
00:26460	0.0004083388811701595
00:26465	0.00040746449384431344
00:26470	0.0004065901065184673
00:26475	0.00040571571919262094
00:26480	0.00040484133186677486
00:26485	0.0004039669445409288
00:26490	0.00040309255721508264
00:26495	0.0004022181698892363
00:26500	0.0004013437825633902
00:26505	0.00040046939523754406
00:26510	0.000399595007911698
00:26515	0.0003987206205858519
00:26520	0.0003978462332600055
00:26525	0.0003969718459341594
00:26530	0.0003960974586083133
00:26535	0.0003952230712824672
00:26540	0.00039434868395662076
00:26545	0.0003934742966307747
00:26550	0.0003925999093049286
00:26555	0.0003917255219790825
00:26560	0.0003908511346532364
00:26565	0.00038997674732739
00:26570	0.0003891023600015439
00:26575	0.0003882279726756978
00:26580	0.0003873535853498517
00:26585	0.0003864791980240053
00:26590	0.0003856048106981592
00:26595	0.00038473042337231313
00:26600	0.000383856036046467
00:26605	0.00038298164872062064
00:26610	0.00038210726139477455
00:26615	0.00038123287406892847
00:26620	0.00038035848674308233
00:26625	0.00037948409941723624
00:26630	0.0003786097120913899
00:26635	0.00037773532476554375
00:26640	0.00037686093743969767
00:26645	0.0003759865501138516
00:26650	0.00037511216278800517
00:26655	0.0003742377754621591
00:26660	0.000373363388136313
00:26665	0.00037248900081046686
00:26670	0.00037161461348462045
00:26675	0.00037074022615877437
00:26680	0.00036986583883292823
00:26685	0.0003689914515070822
00:26690	0.0003681170641812361
00:26695	0.0003672426768553897
00:26700	0.00036636828952954357
00:26705	0.0003654939022036975
00:26710	0.0003646195148778514
00:26715	0.000363745127552005
00:26720	0.0003628707402261589
00:26725	0.0003619963529003128
00:26730	0.0003611219655744667
00:26735	0.00036024757824862033
00:26740	0.00035937319092277424
00:26745	0.0003584988035969281
00:26750	0.000357624416271082
00:26755	0.00035675002894523594
00:26760	0.0003558756416193896
00:26765	0.00035500125429354344
00:26770	0.00035412686696769736
00:26775	0.0003532524796418513
00:26780	0.0003523780923160048
00:26785	0.0003515037049901588
00:26790	0.0003506293176643127
00:26795	0.00034975493033846656
00:26800	0.00034888054301262015
00:26805	0.00034800615568677406
00:26810	0.0003471317683609279
00:26815	0.00034625738103508184
00:26820	0.00034538299370923575
00:26825	0.0003445086063833894
00:26830	0.00034363421905754326
00:26835	0.0003427598317316972
00:26840	0.00034188544440585104
00:26845	0.0003410110570800047
00:26850	0.0003401366697541586
00:26855	0.0003392622824283125
00:26860	0.0003383878951024664
00:26865	0.00033751350777662
00:26870	0.00033663912045077393
00:26875	0.0003357647331249278
00:26880	0.0003348903457990817
00:26885	0.00033401595847323563
00:26890	0.00033314157114738927
00:26895	0.00033226718382154313
00:26900	0.00033139279649569705
00:26905	0.0003305184091698509
00:26910	0.0003296440218440045
00:26915	0.0003287696345181584
00:26920	0.00032789524719231233
00:26925	0.00032702085986646625
00:26930	0.00032614647254061984
00:26935	0.00032527208521477375
00:26940	0.0003243976978889276
00:26945	0.00032352331056308153
00:26950	0.00032264892323723545
00:26955	0.0003217745359113891
00:26960	0.00032090014858554295
00:26965	0.00032002576125969687
00:26970	0.00031915137393385073
00:26975	0.0003182769866080044
00:26980	0.0003174025992821583
00:26985	0.0003165282119563122
00:26990	0.00031565382463046607
00:26995	0.0003147794373046197
00:27000	0.0003139050499787736
00:27005	0.0003130306626529275
00:27010	0.0003121562753270814
00:27015	0.0003112818880012353
00:27020	0.0003104075006753889
00:27025	0.0003095331133495428
00:27030	0.00030865872602369674
00:27035	0.0003077843386978506
00:27040	0.0003069099513720042
00:27045	0.0003060355640461581
00:27050	0.000305161176720312
00:27055	0.00030428678939446594
00:27060	0.00030341240206861953
00:27065	0.00030253801474277344
00:27070	0.0003016636274169273
00:27075	0.0003007892400910812
00:27080	0.00029991485276523514
00:27085	0.0002990404654393888
00:27090	0.00029816607811354264
00:27095	0.00029729169078769656
00:27100	0.0002964173034618504
00:27105	0.00029554291613600406
00:27110	0.000294668528810158
00:27115	0.0002937941414843119
00:27120	0.00029291975415846576
00:27125	0.0002920453668326194
00:27130	0.0002911709795067733
00:27135	0.0002902965921809272
00:27140	0.0002894222048550811
00:27145	0.000288547817529235
00:27150	0.0002876734302033886
00:27155	0.0002867990428775425
00:27160	0.00028592465555169643
00:27165	0.0002850502682258503
00:27170	0.0002841758809000039
00:27175	0.0002833014935741578
00:27180	0.0002824271062483117
00:27185	0.0002815527189224656
00:27190	0.0002806783315966192
00:27195	0.00027980394427077314
00:27200	0.000278929556944927
00:27205	0.0002780551696190809
00:27210	0.00027718078229323483
00:27215	0.0002763063949673885
00:27220	0.00027543200764154233
00:27225	0.00027455762031569625
00:27230	0.0002736832329898501
00:27235	0.00027280884566400376
00:27240	0.00027193445833815767
00:27245	0.0002710600710123116
00:27250	0.00027018568368646545
00:27255	0.0002693112963606191
00:27260	0.000268436909034773
00:27265	0.00026756252170892687
00:27270	0.0002666881343830808
00:27275	0.0002658137470572347
00:27280	0.0002649393597313883
00:27285	0.00026406497240554215
00:27290	0.0002631905850796961
00:27295	0.00026231619775385
00:27300	0.0002614418104280036
00:27305	0.0002605674231021575
00:27310	0.0002596930357763114
00:27315	0.00025881864845046527
00:27320	0.0002579442611246189
00:27325	0.00025706987379877283
00:27330	0.0002561954864729267
00:27335	0.0002553210991470806
00:27340	0.0002544467118212345
00:27345	0.00025357232449538816
00:27350	0.000252697937169542
00:27355	0.00025182354984369594
00:27360	0.0002509491625178498
00:27365	0.00025007477519200345
00:27370	0.00024920038786615736
00:27375	0.0002483260005403113
00:27380	0.00024745161321446514
00:27385	0.00024657722588861873
00:27390	0.0002457028385627727
00:27395	0.00024482845123692656
00:27400	0.00024395406391108045
00:27405	0.00024307967658523437
00:27410	0.000242205289259388
00:27415	0.00024133090193354187
00:27420	0.0002404565146076958
00:27425	0.00023958212728184965
00:27430	0.00023870773995600327
00:27435	0.00023783335263015718
00:27440	0.0002369589653043111
00:27445	0.00023608457797846499
00:27450	0.0002352101906526186
00:27455	0.00023433580332677252
00:27460	0.00023346141600092638
00:27465	0.0002325870286750803
00:27470	0.0002317126413492342
00:27475	0.0002308382540233878
00:27480	0.00022996386669754172
00:27485	0.00022908947937169563
00:27490	0.0002282150920458495
00:27495	0.0002273407047200031
00:27500	0.00022646631739415703
00:27505	0.00022559193006831094
00:27510	0.00022471754274246483
00:27515	0.00022384315541661845
00:27520	0.00022296876809077237
00:27525	0.00022209438076492623
00:27530	0.00022121999343908014
00:27535	0.00022034560611323403
00:27540	0.00021947121878738768
00:27545	0.00021859683146154156
00:27550	0.00021772244413569545
00:27555	0.00021684805680984937
00:27560	0.00021597366948400299
00:27565	0.00021509928215815687
00:27570	0.00021422489483231076
00:27575	0.00021335050750646468
00:27580	0.0002124761201806183
00:27585	0.00021160173285477218
00:27590	0.0002107273455289261
00:27595	0.00020985295820308
00:27600	0.00020897857087723388
00:27605	0.0002081041835513875
00:27610	0.0002072297962255414
00:27615	0.0002063554088996953
00:27620	0.0002054810215738492
00:27625	0.00020460663424800283
00:27630	0.00020373224692215672
00:27635	0.0002028578595963106
00:27640	0.00020198347227046452
00:27645	0.00020110908494461814
00:27650	0.00020023469761877203
00:27655	0.00019936031029292594
00:27660	0.00019848592296707983
00:27665	0.00019761153564123372
00:27670	0.00019673714831538734
00:27675	0.00019586276098954126
00:27680	0.00019498837366369514
00:27685	0.00019411398633784906
00:27690	0.00019323959901200265
00:27695	0.00019236521168615657
00:27700	0.00019149082436031045
00:27705	0.00019061643703446434
00:27710	0.000189742049708618
00:27715	0.00018886766238277188
00:27720	0.0001879932750569258
00:27725	0.00018711888773107968
00:27730	0.00018624450040523357
00:27735	0.00018537011307938719
00:27740	0.0001844957257535411
00:27745	0.000183621338427695
00:27750	0.0001827469511018489
00:27755	0.0001818725637760025
00:27760	0.0001809981764501564
00:27765	0.0001801237891243103
00:27770	0.0001792494017984642
00:27775	0.00017837501447261783
00:27780	0.00017750062714677172
00:27785	0.00017662623982092564
00:27790	0.00017575185249507952
00:27795	0.0001748774651692334
00:27800	0.00017400307784338703
00:27805	0.00017312869051754092
00:27810	0.00017225430319169484
00:27815	0.00017137991586584875
00:27820	0.00017050552854000234
00:27825	0.00016963114121415626
00:27830	0.00016875675388831015
00:27835	0.00016788236656246403
00:27840	0.00016700797923661768
00:27845	0.00016613359191077157
00:27850	0.00016525920458492546
00:27855	0.00016438481725907937
00:27860	0.00016351042993323326
00:27865	0.00016263604260738688
00:27870	0.00016176165528154077
00:27875	0.00016088726795569468
00:27880	0.0001600128806298486
00:27885	0.0001591384933040022
00:27890	0.0001582641059781561
00:27895	0.00015738971865231
00:27900	0.00015651533132646388
00:27905	0.00015564094400061777
00:27910	0.0001547665566747714
00:27915	0.0001538921693489253
00:27920	0.00015301778202307922
00:27925	0.0001521433946972331
00:27930	0.00015126900737138672
00:27935	0.0001503946200455406
00:27940	0.0001495202327196945
00:27945	0.00014864584539384844
00:27950	0.00014777145806800203
00:27955	0.00014689707074215595
00:27960	0.00014602268341630984
00:27965	0.00014514829609046373
00:27970	0.0001442739087646176
00:27975	0.00014339952143877126
00:27980	0.00014252513411292515
00:27985	0.00014165074678707906
00:27990	0.00014077635946123295
00:27995	0.00013990197213538657
00:28000	0.00013902758480954046
00:28005	0.00013815319748369435
00:28010	0.00013727881015784826
00:28015	0.00013640442283200188
00:28020	0.0001355300355061558
00:28025	0.00013465564818030968
00:28030	0.00013378126085446357
00:28035	0.00013290687352861746
00:28040	0.00013203248620277108
00:28045	0.000131158098876925
00:28050	0.0001302837115510789
00:28055	0.0001294093242252328
00:28060	0.00012853493689938641
00:28065	0.0001276605495735403
00:28070	0.0001267861622476942
00:28075	0.00012591177492184808
00:28080	0.00012503738759600172
00:28085	0.00012416300027015564
00:28090	0.00012328861294430953
00:28095	0.00012241422561846342
00:28100	0.0001215398382926173
00:28105	0.00012066545096677094
00:28110	0.00011979106364092482
00:28115	0.00011891667631507874
00:28120	0.00011804228898923264
00:28125	0.00011716790166338626
00:28130	0.00011629351433754015
00:28135	0.00011541912701169405
00:28140	0.00011454473968584794
00:28145	0.00011367035236000156
00:28150	0.00011279596503415547
00:28155	0.00011192157770830937
00:28160	0.00011104719038246326
00:28165	0.00011017280305661715
00:28170	0.00010929841573077078
00:28175	0.00010842402840492468
00:28180	0.00010754964107907857
00:28185	0.00010667525375323247
00:28190	0.00010580086642738609
00:28195	0.00010492647910154
00:28200	0.00010405209177569388
00:28205	0.0001031777044498478
00:28210	0.00010230331712400142
00:28215	0.0001014289297981553
00:28220	0.0001005545424723092
00:28225	9.968015514646311e-05
00:28230	9.8805767820617e-05
00:28235	9.793138049477063e-05
00:28240	9.705699316892453e-05
00:28245	9.618260584307842e-05
00:28250	9.530821851723232e-05
00:28255	9.443383119138594e-05
00:28260	9.355944386553984e-05
00:28265	9.268505653969373e-05
00:28270	9.181066921384764e-05
00:28275	9.093628188800125e-05
00:28280	9.006189456215515e-05
00:28285	8.918750723630905e-05
00:28290	8.831311991046295e-05
00:28295	8.743873258461684e-05
00:28300	8.656434525877046e-05
00:28305	8.568995793292438e-05
00:28310	8.481557060707826e-05
00:28315	8.394118328123217e-05
00:28320	8.306679595538578e-05
00:28325	8.219240862953969e-05
00:28330	8.131802130369357e-05
00:28335	8.044363397784748e-05
00:28340	7.95692466520011e-05
00:28345	7.8694859326155e-05
00:28350	7.782047200030888e-05
00:28355	7.69460846744628e-05
00:28360	7.607169734861669e-05
00:28365	7.51973100227703e-05
00:28370	7.432292269692422e-05
00:28375	7.344853537107811e-05
00:28380	7.2574148045232e-05
00:28385	7.169976071938563e-05
00:28390	7.082537339353953e-05
