00:23780	0.0010016064605765894
00:23785	0.0010006078499478987
00:23790	0.0009996092393192082
00:23795	0.0009986106286905177
00:23800	0.0009976120180618274
00:23805	0.0009966134074331364
00:23810	0.0009956147968044461
00:23815	0.0009946161861757556
00:23820	0.0009936175755470651
00:23825	0.0009926189649183748
00:23830	0.000991620354289684
00:23835	0.0009906217436609936
00:23840	0.000989623133032303
00:23845	0.0009886245224036128
00:23850	0.0009876259117749218
00:23855	0.0009866273011462316
00:23860	0.000985628690517541
00:23865	0.0009846300798888505
00:23870	0.0009836314692601598
00:23875	0.0009826328586314693
00:23880	0.0009816342480027788
00:23885	0.0009806356373740885
00:23890	0.000979637026745398
00:23895	0.0009786384161167073
00:23900	0.0009776398054880168
00:23905	0.0009766411948593265
00:23910	0.0009756425842306359
00:23915	0.0009746439736019452
00:23920	0.0009736453629732547
00:23925	0.0009726467523445642
00:23930	0.0009716481417158738
00:23935	0.0009706495310871831
00:23940	0.0009696509204584926
00:23945	0.0009686523098298022
00:23950	0.0009676536992011117
00:23955	0.0009666550885724213
00:23960	0.0009656564779437306
00:23965	0.00096465786731504
00:23970	0.0009636592566863495
00:23975	0.0009626606460576592
00:23980	0.0009616620354289684
00:23985	0.000960663424800278
00:23990	0.0009596648141715876
00:23995	0.0009586662035428971
00:24000	0.0009576675929142066
00:24005	0.0009566689822855159
00:24010	0.0009556703716568255
00:24015	0.0009546717610281351
00:24020	0.0009536731503994446
00:24025	0.0009526745397707537
00:24030	0.0009516759291420634
00:24035	0.0009506773185133729
00:24040	0.0009496787078846824
00:24045	0.0009486800972559917
00:24050	0.0009476814866273013
00:24055	0.0009466828759986108
00:24060	0.0009456842653699204
00:24065	0.0009446856547412299
00:24070	0.0009436870441125392
00:24075	0.0009426884334838488
00:24080	0.0009416898228551583
00:24085	0.0009406912122264677
00:24090	0.0009396926015977771
00:24095	0.0009386939909690866
00:24100	0.0009376953803403961
00:24105	0.0009366967697117058
00:24110	0.000935698159083015
00:24115	0.0009346995484543246
00:24120	0.0009337009378256341
00:24125	0.0009327023271969437
00:24130	0.0009317037165682532
00:24135	0.0009307051059395624
00:24140	0.0009297064953108719
00:24145	0.0009287078846821816
00:24150	0.0009277092740534911
00:24155	0.0009267106634248003
00:24160	0.0009257120527961099
00:24165	0.0009247134421674195
00:24170	0.000923714831538729
00:24175	0.0009227162209100383
00:24180	0.0009217176102813478
00:24185	0.0009207189996526574
00:24190	0.000919720389023967
00:24195	0.0009187217783952765
00:24200	0.0009177231677665856
00:24205	0.0009167245571378953
00:24210	0.0009157259465092048
00:24215	0.0009147273358805143
00:24220	0.0009137287252518236
00:24225	0.0009127301146231332
00:24230	0.0009117315039944427
00:24235	0.0009107328933657523
00:24240	0.0009097342827370615
00:24245	0.0009087356721083712
00:24250	0.0009077370614796807
00:24255	0.0009067384508509901
00:24260	0.0009057398402222997
00:24265	0.000904741229593609
00:24270	0.0009037426189649185
00:24275	0.0009027440083362281
00:24280	0.0009017453977075377
00:24285	0.0009007467870788469
00:24290	0.0008997481764501565
00:24295	0.000898749565821466
00:24300	0.0008977509551927756
00:24305	0.0008967523445640848
00:24310	0.0008957537339353943
00:24315	0.0008947551233067038
00:24320	0.0008937565126780135
00:24325	0.000892757902049323
00:24330	0.0008917592914206322
00:24335	0.0008907606807919418
00:24340	0.0008897620701632514
00:24345	0.0008887634595345609
00:24350	0.0008877648489058702
00:24355	0.0008867662382771797
00:24360	0.0008857676276484893
00:24365	0.0008847690170197989
00:24370	0.000883770406391108
00:24375	0.0008827717957624175
00:24380	0.0008817731851337272
00:24385	0.0008807745745050367
00:24390	0.0008797759638763462
00:24395	0.0008787773532476555
00:24400	0.0008777787426189651
00:24405	0.0008767801319902747
00:24410	0.0008757815213615842
00:24415	0.0008747829107328933
00:24420	0.000873784300104203
00:24425	0.0008727856894755125
00:24430	0.000871787078846822
00:24435	0.0008707884682181314
00:24440	0.0008697898575894409
00:24445	0.0008687912469607504
00:24450	0.00086779263633206
00:24455	0.0008667940257033696
00:24460	0.0008657954150746788
00:24465	0.0008647968044459884
00:24470	0.0008637981938172979
00:24475	0.0008627995831886075
00:24480	0.0008618009725599167
00:24485	0.0008608023619312262
00:24490	0.0008598037513025357
00:24495	0.0008588051406738454
00:24500	0.0008578065300451546
00:24505	0.0008568079194164641
00:24510	0.0008558093087877737
00:24515	0.0008548106981590833
00:24520	0.0008538120875303928
00:24525	0.0008528134769017021
00:24530	0.0008518148662730115
00:24535	0.0008508162556443211
00:24540	0.0008498176450156307
00:24545	0.0008488190343869399
00:24550	0.0008478204237582495
00:24555	0.0008468218131295591
00:24560	0.0008458232025008686
00:24565	0.0008448245918721779
00:24570	0.0008438259812434875
00:24575	0.000842827370614797
00:24580	0.0008418287599861066
00:24585	0.0008408301493574161
00:24590	0.0008398315387287253
00:24595	0.0008388329281000349
00:24600	0.0008378343174713444
00:24605	0.0008368357068426539
00:24610	0.0008358370962139633
00:24615	0.0008348384855852728
00:24620	0.0008338398749565823
00:24625	0.0008328412643278919
00:24630	0.0008318426536992012
00:24635	0.0008308440430705107
00:24640	0.0008298454324418203
00:24645	0.0008288468218131298
00:24650	0.0008278482111844394
00:24655	0.0008268496005557486
00:24660	0.0008258509899270581
00:24665	0.0008248523792983676
00:24670	0.0008238537686696773
00:24675	0.0008228551580409865
00:24680	0.0008218565474122961
00:24685	0.0008208579367836056
00:24690	0.0008198593261549152
00:24695	0.0008188607155262245
00:24700	0.000817862104897534
00:24705	0.0008168634942688434
00:24710	0.0008158648836401531
00:24715	0.0008148662730114626
00:24720	0.0008138676623827718
00:24725	0.0008128690517540815
00:24730	0.000811870441125391
00:24735	0.0008108718304967005
00:24740	0.0008098732198680098
00:24745	0.0008088746092393194
00:24750	0.0008078759986106289
00:24755	0.0008068773879819385
00:24760	0.0008058787773532476
00:24765	0.0008048801667245572
00:24770	0.0008038815560958668
00:24775	0.0008028829454671763
00:24780	0.0008018843348384858
00:24785	0.0008008857242097952
00:24790	0.0007998871135811047
00:24795	0.0007988885029524142
00:24800	0.0007978898923237238
00:24805	0.0007968912816950331
00:24810	0.0007958926710663427
00:24815	0.0007948940604376522
00:24820	0.0007938954498089616
00:24825	0.000792896839180271
00:24830	0.0007918982285515805
00:24835	0.00079089961792289
00:24840	0.0007899010072941997
00:24845	0.0007889023966655092
00:24850	0.0007879037860368184
00:24855	0.000786905175408128
00:24860	0.0007859065647794376
00:24865	0.0007849079541507471
00:24870	0.0007839093435220563
00:24875	0.0007829107328933658
00:24880	0.0007819121222646754
00:24885	0.000780913511635985
00:24890	0.0007799149010072942
00:24895	0.0007789162903786037
00:24900	0.0007779176797499134
00:24905	0.0007769190691212229
00:24910	0.0007759204584925324
00:24915	0.0007749218478638417
00:24920	0.0007739232372351513
00:24925	0.0007729246266064608
00:24930	0.0007719260159777704
00:24935	0.0007709274053490795
00:24940	0.0007699287947203892
00:24945	0.0007689301840916987
00:24950	0.0007679315734630082
00:24955	0.0007669329628343175
00:24960	0.0007659343522056271
00:24965	0.0007649357415769366
00:24970	0.0007639371309482462
00:24975	0.0007629385203195558
00:24980	0.000761939909690865
00:24985	0.0007609412990621746
00:24990	0.000759942688433484
00:24995	0.0007589440778047936
00:25000	0.0007579454671761029
00:25005	0.0007569468565474124
00:25010	0.0007559482459187219
00:25015	0.0007549496352900316
00:25020	0.0007539510246613408
00:25025	0.0007529524140326503
00:25030	0.0007519538034039599
00:25035	0.0007509551927752695
00:25040	0.000749956582146579
00:25045	0.0007489579715178882
00:25050	0.0007479593608891977
00:25055	0.0007469607502605073
00:25060	0.0007459621396318169
00:25065	0.0007449635290031261
00:25070	0.0007439649183744357
00:25075	0.0007429663077457453
00:25080	0.0007419676971170548
00:25085	0.0007409690864883641
00:25090	0.0007399704758596736
00:25095	0.0007389718652309832
00:25100	0.0007379732546022928
00:25105	0.0007369746439736022
00:25110	0.0007359760333449114
00:25115	0.0007349774227162211
00:25120	0.0007339788120875306
00:25125	0.0007329802014588401
00:25130	0.0007319815908301494
00:25135	0.000730982980201459
00:25140	0.0007299843695727685
00:25145	0.0007289857589440781
00:25150	0.0007279871483153872
00:25155	0.0007269885376866968
00:25160	0.0007259899270580064
00:25165	0.0007249913164293159
00:25170	0.0007239927058006255
00:25175	0.0007229940951719348
00:25180	0.0007219954845432443
00:25185	0.0007209968739145538
00:25190	0.0007199982632858635
00:25195	0.0007189996526571727
00:25200	0.0007180010420284822
00:25205	0.0007170024313997918
00:25210	0.0007160038207711014
00:25215	0.0007150052101424106
00:25220	0.0007140065995137201
00:25225	0.0007130079888850296
00:25230	0.0007120093782563393
00:25235	0.0007110107676276488
00:25240	0.000710012156998958
00:25245	0.0007090135463702676
00:25250	0.0007080149357415772
00:25255	0.0007070163251128867
00:25260	0.000706017714484196
00:25265	0.0007050191038555054
00:25270	0.000704020493226815
00:25275	0.0007030218825981246
00:25280	0.0007020232719694338
00:25285	0.0007010246613407433
00:25290	0.000700026050712053
00:25295	0.0006990274400833625
00:25300	0.000698028829454672
00:25305	0.0006970302188259814
00:25310	0.0006960316081972909
00:25315	0.0006950329975686004
00:25320	0.00069403438693991
00:25325	0.0006930357763112192
00:25330	0.0006920371656825287
00:25335	0.0006910385550538383
00:25340	0.0006900399444251478
00:25345	0.0006890413337964574
00:25350	0.0006880427231677667
00:25355	0.0006870441125390762
00:25360	0.0006860455019103857
00:25365	0.0006850468912816954
00:25370	0.0006840482806530046
00:25375	0.0006830496700243142
00:25380	0.0006820510593956237
00:25385	0.0006810524487669333
00:25390	0.0006800538381382425
00:25395	0.000679055227509552
00:25400	0.0006780566168808615
00:25405	0.0006770580062521712
00:25410	0.0006760593956234807
00:25415	0.0006750607849947899
00:25420	0.0006740621743660995
00:25425	0.0006730635637374091
00:25430	0.0006720649531087186
00:25435	0.0006710663424800278
00:25440	0.0006700677318513374
00:25445	0.0006690691212226469
00:25450	0.0006680705105939565
00:25455	0.0006670718999652657
00:25460	0.0006660732893365753
00:25465	0.0006650746787078849
00:25470	0.0006640760680791944
00:25475	0.0006630774574505039
00:25480	0.0006620788468218133
00:25485	0.0006610802361931228
00:25490	0.0006600816255644323
00:25495	0.0006590830149357419
00:25500	0.0006580844043070511
00:25505	0.0006570857936783607
00:25510	0.0006560871830496702
00:25515	0.0006550885724209797
00:25520	0.0006540899617922891
00:25525	0.0006530913511635986
00:25530	0.0006520927405349081
00:25535	0.0006510941299062177
00:25540	0.0006500955192775273
00:25545	0.0006490969086488365
00:25550	0.000648098298020146
00:25555	0.0006470996873914555
00:25560	0.0006461010767627651
00:25565	0.0006451024661340744
00:25570	0.0006441038555053839
00:25575	0.0006431052448766935
00:25580	0.0006421066342480031
00:25585	0.0006411080236193123
00:25590	0.0006401094129906218
00:25595	0.0006391108023619315
00:25600	0.000638112191733241
00:25605	0.0006371135811045505
00:25610	0.0006361149704758597
00:25615	0.0006351163598471693
00:25620	0.0006341177492184788
00:25625	0.0006331191385897884
00:25630	0.0006321205279610976
00:25635	0.0006311219173324073
00:25640	0.0006301233067037168
00:25645	0.0006291246960750263
00:25650	0.0006281260854463356
00:25655	0.0006271274748176452
00:25660	0.0006261288641889547
00:25665	0.0006251302535602643
00:25670	0.0006241316429315737
00:25675	0.000623133032302883
00:25680	0.0006221344216741926
00:25685	0.0006211358110455021
00:25690	0.0006201372004168116
00:25695	0.000619138589788121
00:25700	0.0006181399791594305
00:25705	0.00061714136853074
00:25710	0.0006161427579020497
00:25715	0.0006151441472733588
00:25720	0.0006141455366446683
00:25725	0.0006131469260159779
00:25730	0.0006121483153872875
00:25735	0.000611149704758597
00:25740	0.0006101510941299063
00:25745	0.0006091524835012158
00:25750	0.0006081538728725254
00:25755	0.000607155262243835
00:25760	0.0006061566516151442
00:25765	0.0006051580409864538
00:25770	0.0006041594303577634
00:25775	0.0006031608197290729
00:25780	0.0006021622091003821
00:25785	0.0006011635984716916
00:25790	0.0006001649878430012
00:25795	0.0005991663772143108
00:25800	0.0005981677665856203
00:25805	0.0005971691559569295
00:25810	0.0005961705453282392
00:25815	0.0005951719346995487
00:25820	0.0005941733240708582
00:25825	0.0005931747134421675
00:25830	0.0005921761028134771
00:25835	0.0005911774921847865
00:25840	0.0005901788815560961
00:25845	0.0005891802709274053
00:25850	0.0005881816602987149
00:25855	0.0005871830496700245
00:25860	0.000586184439041334
00:25865	0.0005851858284126436
00:25870	0.0005841872177839529
00:25875	0.0005831886071552624
00:25880	0.0005821899965265719
00:25885	0.0005811913858978816
00:25890	0.0005801927752691907
00:25895	0.0005791941646405003
00:25900	0.0005781955540118098
00:25905	0.0005771969433831194
00:25910	0.0005761983327544287
00:25915	0.0005751997221257382
00:25920	0.0005742011114970477
00:25925	0.0005732025008683574
00:25930	0.0005722038902396669
00:25935	0.0005712052796109761
00:25940	0.0005702066689822857
00:25945	0.0005692080583535953
00:25950	0.0005682094477249048
00:25955	0.000567210837096214
00:25960	0.0005662122264675235
00:25965	0.0005652136158388331
00:25970	0.0005642150052101427
00:25975	0.0005632163945814519
00:25980	0.0005622177839527614
00:25985	0.0005612191733240711
00:25990	0.0005602205626953806
00:25995	0.0005592219520666901
00:26000	0.0005582233414379993
00:26005	0.000557224730809309
00:26010	0.0005562261201806184
00:26015	0.000555227509551928
00:26020	0.0005542288989232372
00:26025	0.0005532302882945469
00:26030	0.0005522316776658564
00:26035	0.0005512330670371659
00:26040	0.0005502344564084753
00:26045	0.0005492358457797848
00:26050	0.0005482372351510943
00:26055	0.0005472386245224039
00:26060	0.0005462400138937135
00:26065	0.0005452414032650226
00:26070	0.0005442427926363322
00:26075	0.0005432441820076417
00:26080	0.0005422455713789513
00:26085	0.0005412469607502606
00:26090	0.0005402483501215701
00:26095	0.0005392497394928796
00:26100	0.0005382511288641893
00:26105	0.0005372525182354985
00:26110	0.000536253907606808
00:26115	0.0005352552969781176
00:26120	0.0005342566863494272
00:26125	0.0005332580757207366
00:26130	0.0005322594650920459
00:26135	0.0005312608544633554
00:26140	0.000530262243834665
00:26145	0.0005292636332059746
00:26150	0.0005282650225772838
00:26155	0.0005272664119485933
00:26160	0.000526267801319903
00:26165	0.0005252691906912125
00:26170	0.0005242705800625217
00:26175	0.0005232719694338313
00:26180	0.0005222733588051408
00:26185	0.0005212747481764504
00:26190	0.0005202761375477599
00:26195	0.0005192775269190692
00:26200	0.0005182789162903788
00:26205	0.0005172803056616883
00:26210	0.0005162816950329978
00:26215	0.0005152830844043072
00:26220	0.0005142844737756167
00:26225	0.0005132858631469262
00:26230	0.0005122872525182358
00:26235	0.000511288641889545
00:26240	0.0005102900312608545
00:26245	0.0005092914206321641
00:26250	0.0005082928100034736
00:26255	0.0005072941993747832
00:26260	0.0005062955887460925
00:26265	0.000505296978117402
00:26270	0.0005042983674887116
00:26275	0.0005032997568600211
00:26280	0.0005023011462313303
00:26285	0.00050130253560264
00:26290	0.0005003039249739494
00:26295	0.000499305314345259
00:26300	0.0004983067037165682
00:26305	0.0004973080930878778
00:26310	0.0004963094824591874
00:26315	0.0004953108718304969
00:26320	0.0004943122612018065
00:26325	0.0004933136505731158
00:26330	0.0004923150399444253
00:26335	0.0004913164293157349
00:26340	0.0004903178186870444
00:26345	0.0004893192080583536
00:26350	0.0004883205974296632
00:26355	0.0004873219868009728
00:26360	0.0004863233761722823
00:26365	0.00048532476554359155
00:26370	0.0004843261549149011
00:26375	0.00048332754428621064
00:26380	0.0004823289336575202
00:26385	0.0004813303230288298
00:26390	0.000480331712400139
00:26395	0.00047933310177144855
00:26400	0.0004783344911427581
00:26405	0.00047733588051406765
00:26410	0.00047633726988537687
00:26415	0.00047533865925668647
00:26420	0.000474340048627996
00:26425	0.00047334143799930556
00:26430	0.0004723428273706148
00:26435	0.0004713442167419244
00:26440	0.0004703456061132339
00:26445	0.0004693469954845435
00:26450	0.0004683483848558531
00:26455	0.0004673497742271623
00:26460	0.00046635116359847184
00:26465	0.0004653525529697814
00:26470	0.00046435394234109093
00:26475	0.00046335533171240015
00:26480	0.00046235672108370975
00:26485	0.0004613581104550193
00:26490	0.00046035949982632885
00:26495	0.00045936088919763807
00:26500	0.00045836227856894767
00:26505	0.00045736366794025716
00:26510	0.00045636505731156676
00:26515	0.0004553664466828763
00:26520	0.0004543678360541856
00:26525	0.00045336922542549507
00:26530	0.0004523706147968047
00:26535	0.00045137200416811416
00:26540	0.00045037339353942344
00:26545	0.000449374782910733
00:26550	0.0004483761722820426
00:26555	0.0004473775616533521
00:26560	0.0004463789510246617
00:26565	0.0004453803403959709
00:26570	0.00044438172976728045
00:26575	0.00044338311913859
00:26580	0.0004423845085098996
00:26585	0.00044138589788120876
00:26590	0.00044038728725251836
00:26595	0.00043938867662382796
00:26600	0.00043839006599513745
00:26605	0.00043739145536644667
00:26610	0.00043639284473775627
00:26615	0.00043539423410906587
00:26620	0.00043439562348037536
00:26625	0.00043339701285168496
00:26630	0.0004323984022229942
00:26635	0.00043139979159430373
00:26640	0.0004304011809656133
00:26645	0.0004294025703369229
00:26650	0.00042840395970823204
00:26655	0.00042740534907954164
00:26660	0.0004264067384508512
00:26665	0.00042540812782216074
00:26670	0.00042440951719346996
00:26675	0.00042341090656477956
00:26680	0.00042241229593608905
00:26685	0.00042141368530739865
00:26690	0.0004204150746787082
00:26695	0.00041941646405001747
00:26700	0.00041841785342132696
00:26705	0.00041741924279263656
00:26710	0.00041642063216394616
00:26715	0.00041542202153525533
00:26720	0.0004144234109065649
00:26725	0.0004134248002778745
00:26730	0.000412426189649184
00:26735	0.00041142757902049324
00:26740	0.0004104289683918028
00:26745	0.00040943035776311234
00:26750	0.00040843174713442194
00:26755	0.0004074331365057315
00:26760	0.00040643452587704076
00:26765	0.00040543591524835025
00:26770	0.00040443730461965985
00:26775	0.0004034386939909694
00:26780	0.0004024400833622786
00:26785	0.00040144147273358816
00:26790	0.00040044286210489776
00:26795	0.00039944425147620726
00:26800	0.00039844564084751653
00:26805	0.0003974470302188261
00:26810	0.0003964484195901356
00:26815	0.00039544980896144517
00:26820	0.00039445119833275477
00:26825	0.000393452587704064
00:26830	0.00039245397707537354
00:26835	0.0003914553664466831
00:26840	0.00039045675581799263
00:26845	0.00038945814518930185
00:26850	0.00038845953456061145
00:26855	0.000387460923931921
00:26860	0.00038646231330323054
00:26865	0.00038546370267453976
00:26870	0.00038446509204584936
00:26875	0.00038346648141715885
00:26880	0.00038246787078846845
00:26885	0.00038146926015977806
00:26890	0.0003804706495310873
00:26895	0.0003794720389023968
00:26900	0.00037847342827370637
00:26905	0.0003774748176450159
00:26910	0.00037647620701632514
00:26915	0.00037547759638763474
00:26920	0.0003744789857589443
00:26925	0.00037348037513025383
00:26930	0.00037248176450156305
00:26935	0.00037148315387287265
00:26940	0.00037048454324418214
00:26945	0.00036948593261549174
00:26950	0.0003684873219868013
00:26955	0.00036748871135811056
00:26960	0.00036649010072942005
00:26965	0.00036549149010072965
00:26970	0.00036449287947203915
00:26975	0.0003634942688433484
00:26980	0.00036249565821465797
00:26985	0.00036149704758596757
00:26990	0.00036049843695727706
00:26995	0.00035949982632858633
00:27000	0.0003585012156998959
00:27005	0.0003575026050712054
00:27010	0.00035650399444251497
00:27015	0.0003555053838138246
00:27020	0.0003545067731851338
00:27025	0.00035350816255644334
00:27030	0.00035250955192775294
00:27035	0.00035151094129906243
00:27040	0.00035051233067037165
00:27045	0.00034951372004168125
00:27050	0.00034851510941299085
00:27055	0.00034751649878430035
00:27060	0.0003465178881556096
00:27065	0.00034551927752691917
00:27070	0.0003445206668982287
00:27075	0.00034352205626953826
00:27080	0.00034252344564084786
00:27085	0.0003415248350121571
00:27090	0.0003405262243834666
00:27095	0.00033952761375477617
00:27100	0.0003385290031260857
00:27105	0.00033753039249739494
00:27110	0.00033653178186870454
00:27115	0.0003355331712400141
00:27120	0.00033453456061132363
00:27125	0.00033353594998263285
00:27130	0.00033253733935394245
00:27135	0.00033153872872525194
00:27140	0.00033054011809656155
00:27145	0.00032954150746787115
00:27150	0.00032854289683918037
00:27155	0.00032754428621048986
00:27160	0.00032654567558179946
00:27165	0.000325547064953109
00:27170	0.0003245484543244182
00:27175	0.00032354984369572777
00:27180	0.00032255123306703737
00:27185	0.0003215526224383469
00:27190	0.00032055401180965614
00:27195	0.00031955540118096574
00:27200	0.00031855679055227523
00:27205	0.00031755817992358483
00:27210	0.0003165595692948944
00:27215	0.00031556095866620365
00:27220	0.00031456234803751314
00:27225	0.00031356373740882274
00:27230	0.00031256512678013224
00:27235	0.0003115665161514415
00:27240	0.00031056790552275106
00:27245	0.00030956929489406066
00:27250	0.00030857068426537015
00:27255	0.0003075720736366794
00:27260	0.00030657346300798897
00:27265	0.0003055748523792985
00:27270	0.00030457624175060806
00:27275	0.00030357763112191766
00:27280	0.0003025790204932269
00:27285	0.00030158040986453643
00:27290	0.000300581799235846
00:27295	0.0002995831886071555
00:27300	0.00029858457797846474
00:27305	0.00029758596734977434
00:27310	0.00029658735672108394
00:27315	0.00029558874609239344
00:27320	0.00029459013546370266
00:27325	0.00029359152483501226
00:27330	0.0002925929142063218
00:27335	0.00029159430357763135
00:27340	0.00029059569294894095
00:27345	0.00028959708232025017
00:27350	0.0002885984716915597
00:27355	0.00028759986106286926
00:27360	0.0002866012504341788
00:27365	0.00028560263980548803
00:27370	0.00028460402917679763
00:27375	0.0002836054185481072
00:27380	0.0002826068079194167
00:27385	0.00028160819729072594
00:27390	0.00028060958666203554
00:27395	0.00027961097603334504
00:27400	0.00027861236540465464
00:27405	0.0002776137547759642
00:27410	0.00027661514414727346
00:27415	0.00027561653351858295
00:27420	0.00027461792288989255
00:27425	0.00027361931226120204
00:27430	0.0002726207016325113
00:27435	0.00027162209100382086
00:27440	0.00027062348037513046
00:27445	0.00026962486974644
00:27450	0.00026862625911774923
00:27455	0.0002676276484890588
00:27460	0.0002666290378603683
00:27465	0.0002656304272316779
00:27470	0.00026463181660298747
00:27475	0.00026363320597429663
00:27480	0.00026263459534560623
00:27485	0.00026163598471691584
00:27490	0.0002606373740882253
00:27495	0.0002596387634595346
00:27500	0.00025864015283084415
00:27505	0.00025764154220215375
00:27510	0.00025664293157346324
00:27515	0.0002556443209447725
00:27520	0.00025464571031608206
00:27525	0.0002536470996873916
00:27530	0.00025264848905870115
00:27535	0.0002516498784300107
00:27540	0.00025065126780132
00:27545	0.0002496526571726295
00:27550	0.00024865404654393907
00:27555	0.0002476554359152486
00:27560	0.0002466568252865579
00:27565	0.00024565821465786743
00:27570	0.000244659604029177
00:27575	0.00024366099340048653
00:27580	0.00024266238277179577
00:27585	0.00024166377214310532
00:27590	0.0002406651615144149
00:27595	0.00023966655088572444
00:27600	0.00023866794025703399
00:27605	0.00023766932962834323
00:27610	0.00023667071899965278
00:27615	0.00023567210837096233
00:27620	0.0002346734977422719
00:27625	0.00023367488711358115
00:27630	0.0002326762764848907
00:27635	0.00023167766585620024
00:27640	0.00023067905522750979
00:27645	0.00022968044459881903
00:27650	0.00022868183397012858
00:27655	0.00022768322334143815
00:27660	0.0002266846127127477
00:27665	0.00022568600208405727
00:27670	0.0002246873914553665
00:27675	0.00022368878082667604
00:27680	0.0002226901701979856
00:27685	0.00022169155956929519
00:27690	0.00022069294894060438
00:27695	0.00021969433831191398
00:27700	0.00021869572768322353
00:27705	0.00021769711705453307
00:27710	0.00021669850642584232
00:27715	0.00021569989579715187
00:27720	0.00021470128516846144
00:27725	0.00021370267453977099
00:27730	0.00021270406391108053
00:27735	0.00021170545328238978
00:27740	0.00021070684265369933
00:27745	0.00020970823202500887
00:27750	0.00020870962139631844
00:27755	0.00020771101076762767
00:27760	0.00020671240013893724
00:27765	0.00020571378951024678
00:27770	0.00020471517888155633
00:27775	0.00020371656825286558
00:27780	0.00020271795762417512
00:27785	0.0002017193469954847
00:27790	0.00020072073636679424
00:27795	0.0001997221257381038
00:27800	0.00019872351510941304
00:27805	0.00019772490448072258
00:27810	0.00019672629385203213
00:27815	0.00019572768322334173
00:27820	0.00019472907259465092
00:27825	0.0001937304619659605
00:27830	0.00019273185133727007
00:27835	0.00019173324070857962
00:27840	0.00019073463007988884
00:27845	0.0001897360194511984
00:27850	0.00018873740882250796
00:27855	0.00018773879819381753
00:27860	0.00018674018756512708
00:27865	0.00018574157693643632
00:27870	0.00018474296630774587
00:27875	0.00018374435567905542
00:27880	0.000182745745050365
00:27885	0.0001817471344216742
00:27890	0.00018074852379298378
00:27895	0.00017974991316429333
00:27900	0.00017875130253560288
00:27905	0.00017775269190691242
00:27910	0.00017675408127822167
00:27915	0.00017575547064953122
00:27920	0.0001747568600208408
00:27925	0.00017375824939215034
00:27930	0.00017275963876345958
00:27935	0.00017176102813476913
00:27940	0.00017076241750607868
00:27945	0.00016976380687738825
00:27950	0.00016876519624869747
00:27955	0.00016776658562000704
00:27960	0.0001667679749913166
00:27965	0.00016576936436262616
00:27970	0.0001647707537339357
00:27975	0.00016377214310524493
00:27980	0.0001627735324765545
00:27985	0.00016177492184786408
00:27990	0.00016077631121917362
00:27995	0.00015977770059048287
00:28000	0.00015877908996179242
00:28005	0.00015778047933310196
00:28010	0.0001567818687044115
00:28015	0.00015578325807572076
00:28020	0.00015478464744703033
00:28025	0.00015378603681833988
00:28030	0.00015278742618964942
00:28035	0.00015178881556095897
00:28040	0.00015079020493226822
00:28045	0.00014979159430357776
00:28050	0.00014879298367488733
00:28055	0.00014779437304619688
00:28060	0.00014679576241750613
00:28065	0.00014579715178881567
00:28070	0.00014479854116012522
00:28075	0.00014379993053143477
00:28080	0.00014280131990274401
00:28085	0.0001418027092740536
00:28090	0.00014080409864536313
00:28095	0.00013980548801667268
00:28100	0.00013880687738798225
00:28105	0.00013780826675929147
00:28110	0.00013680965613060102
00:28115	0.00013581104550191062
00:28120	0.00013481243487322017
00:28125	0.0001338138242445294
00:28130	0.00013281521361583896
00:28135	0.0001318166029871485
00:28140	0.00013081799235845805
00:28145	0.0001298193817297673
00:28150	0.00012882077110107687
00:28155	0.00012782216047238642
00:28160	0.00012682354984369597
00:28165	0.0001258249392150055
00:28170	0.00012482632858631476
00:28175	0.0001238277179576243
00:28180	0.00012282910732893388
00:28185	0.00012183049670024343
00:28190	0.00012083188607155266
00:28195	0.00011983327544286222
00:28200	0.00011883466481417177
00:28205	0.00011783605418548134
00:28210	0.00011683744355679057
00:28215	0.00011583883292810012
00:28220	0.00011484022229940967
00:28225	0.00011384161167071924
00:28230	0.00011284300104202879
00:28235	0.00011184439041333802
00:28240	0.00011084577978464759
00:28245	0.00010984716915595714
00:28250	0.0001088485585272667
00:28255	0.00010784994789857593
00:28260	0.00010685133726988549
00:28265	0.00010585272664119504
00:28270	0.0001048541160125046
00:28275	0.00010385550538381383
00:28280	0.00010285689475512339
00:28285	0.00010185828412643294
00:28290	0.00010085967349774251
00:28295	9.986106286905206e-05
00:28300	9.886245224036129e-05
00:28305	9.786384161167087e-05
00:28310	9.686523098298041e-05
00:28315	9.586662035428997e-05
00:28320	9.48680097255992e-05
00:28325	9.386939909690877e-05
00:28330	9.287078846821831e-05
00:28335	9.187217783952787e-05
00:28340	9.08735672108371e-05
00:28345	8.987495658214666e-05
00:28350	8.887634595345621e-05
00:28355	8.787773532476578e-05
00:28360	8.687912469607533e-05
00:28365	8.588051406738456e-05
00:28370	8.488190343869412e-05
00:28375	8.388329281000368e-05
00:28380	8.288468218131323e-05
00:28385	8.188607155262246e-05
00:28390	8.088746092393204e-05
00:28395	7.988885029524158e-05
00:28400	7.889023966655114e-05
00:28405	7.789162903786038e-05
00:28410	7.689301840916994e-05
00:28415	7.589440778047948e-05
00:28420	7.489579715178904e-05
00:28425	7.38971865230986e-05
00:28430	7.289857589440784e-05
00:28435	7.189996526571738e-05
00:28440	7.090135463702696e-05
00:28445	6.99027440083365e-05
00:28450	6.890413337964574e-05
