00:23820	0.0010896192736675548
00:23825	0.0010885241789201502
00:23830	0.0010874290841727454
00:23835	0.0010863339894253408
00:23840	0.0010852388946779362
00:23845	0.0010841437999305318
00:23850	0.001083048705183127
00:23855	0.0010819536104357227
00:23860	0.001080858515688318
00:23865	0.0010797634209409135
00:23870	0.0010786683261935087
00:23875	0.001077573231446104
00:23880	0.0010764781366986997
00:23885	0.0010753830419512952
00:23890	0.0010742879472038908
00:23895	0.0010731928524564858
00:23900	0.0010720977577090814
00:23905	0.0010710026629616768
00:23910	0.0010699075682142722
00:23915	0.0010688124734668674
00:23920	0.001067717378719463
00:23925	0.0010666222839720585
00:23930	0.001065527189224654
00:23935	0.001064432094477249
00:23940	0.0010633369997298447
00:23945	0.0010622419049824401
00:23950	0.0010611468102350358
00:23955	0.0010600517154876312
00:23960	0.0010589566207402264
00:23965	0.0010578615259928218
00:23970	0.0010567664312454172
00:23975	0.0010556713364980128
00:23980	0.001054576241750608
00:23985	0.0010534811470032037
00:23990	0.001052386052255799
00:23995	0.0010512909575083945
00:24000	0.00105019586276099
00:24005	0.001049100768013585
00:24010	0.0010480056732661807
00:24015	0.0010469105785187761
00:24020	0.0010458154837713718
00:24025	0.0010447203890239668
00:24030	0.0010436252942765624
00:24035	0.0010425301995291578
00:24040	0.0010414351047817532
00:24045	0.0010403400100343484
00:24050	0.001039244915286944
00:24055	0.0010381498205395395
00:24060	0.001037054725792135
00:24065	0.0010359596310447305
00:24070	0.0010348645362973257
00:24075	0.0010337694415499211
00:24080	0.0010326743468025167
00:24085	0.0010315792520551122
00:24090	0.0010304841573077074
00:24095	0.0010293890625603028
00:24100	0.0010282939678128982
00:24105	0.0010271988730654938
00:24110	0.001026103778318089
00:24115	0.0010250086835706846
00:24120	0.00102391358882328
00:24125	0.0010228184940758755
00:24130	0.0010217233993284709
00:24135	0.001020628304581066
00:24140	0.0010195332098336617
00:24145	0.0010184381150862571
00:24150	0.0010173430203388528
00:24155	0.0010162479255914477
00:24160	0.0010151528308440434
00:24165	0.0010140577360966388
00:24170	0.0010129626413492342
00:24175	0.0010118675466018294
00:24180	0.001010772451854425
00:24185	0.0010096773571070204
00:24190	0.001008582262359616
00:24195	0.0010074871676122115
00:24200	0.0010063920728648067
00:24205	0.001005296978117402
00:24210	0.0010042018833699977
00:24215	0.0010031067886225931
00:24220	0.0010020116938751883
00:24225	0.0010009165991277838
00:24230	0.0009998215043803792
00:24235	0.0009987264096329748
00:24240	0.00099763131488557
00:24245	0.0009965362201381656
00:24250	0.000995441125390761
00:24255	0.0009943460306433565
00:24260	0.0009932509358959519
00:24265	0.000992155841148547
00:24270	0.0009910607464011427
00:24275	0.0009899656516537381
00:24280	0.0009888705569063337
00:24285	0.0009877754621589287
00:24290	0.0009866803674115244
00:24295	0.0009855852726641198
00:24300	0.0009844901779167152
00:24305	0.0009833950831693104
00:24310	0.000982299988421906
00:24315	0.0009812048936745014
00:24320	0.000980109798927097
00:24325	0.0009790147041796925
00:24330	0.0009779196094322877
00:24335	0.000976824514684883
00:24340	0.0009757294199374786
00:24345	0.0009746343251900741
00:24350	0.0009735392304426693
00:24355	0.0009724441356952647
00:24360	0.0009713490409478603
00:24365	0.0009702539462004558
00:24370	0.0009691588514530509
00:24375	0.0009680637567056464
00:24380	0.000966968661958242
00:24385	0.0009658735672108374
00:24390	0.0009647784724634329
00:24395	0.0009636833777160282
00:24400	0.0009625882829686236
00:24405	0.0009614931882212192
00:24410	0.0009603980934738146
00:24415	0.0009593029987264097
00:24420	0.0009582079039790053
00:24425	0.0009571128092316008
00:24430	0.0009560177144841963
00:24435	0.0009549226197367915
00:24440	0.0009538275249893869
00:24445	0.0009527324302419824
00:24450	0.000951637335494578
00:24455	0.0009505422407471735
00:24460	0.0009494471459997686
00:24465	0.0009483520512523642
00:24470	0.0009472569565049596
00:24475	0.0009461618617575551
00:24480	0.0009450667670101503
00:24485	0.0009439716722627457
00:24490	0.0009428765775153413
00:24495	0.0009417814827679368
00:24500	0.0009406863880205319
00:24505	0.0009395912932731274
00:24510	0.000938496198525723
00:24515	0.0009374011037783184
00:24520	0.0009363060090309139
00:24525	0.0009352109142835092
00:24530	0.0009341158195361046
00:24535	0.0009330207247887001
00:24540	0.0009319256300412956
00:24545	0.0009308305352938907
00:24550	0.0009297354405464863
00:24555	0.0009286403457990818
00:24560	0.0009275452510516773
00:24565	0.0009264501563042725
00:24570	0.0009253550615568679
00:24575	0.0009242599668094634
00:24580	0.000923164872062059
00:24585	0.0009220697773146545
00:24590	0.0009209746825672495
00:24595	0.0009198795878198452
00:24600	0.0009187844930724406
00:24605	0.0009176893983250361
00:24610	0.0009165943035776313
00:24615	0.0009154992088302267
00:24620	0.0009144041140828222
00:24625	0.0009133090193354178
00:24630	0.0009122139245880129
00:24635	0.0009111188298406084
00:24640	0.000910023735093204
00:24645	0.0009089286403457994
00:24650	0.0009078335455983948
00:24655	0.0009067384508509901
00:24660	0.0009056433561035856
00:24665	0.0009045482613561811
00:24670	0.0009034531666087766
00:24675	0.0009023580718613717
00:24680	0.0009012629771139673
00:24685	0.0009001678823665627
00:24690	0.0008990727876191583
00:24695	0.0008979776928717535
00:24700	0.0008968825981243489
00:24705	0.0008957875033769444
00:24710	0.00089469240862954
00:24715	0.0008935973138821354
00:24720	0.0008925022191347305
00:24725	0.0008914071243873262
00:24730	0.0008903120296399216
00:24735	0.0008892169348925171
00:24740	0.0008881218401451123
00:24745	0.0008870267453977077
00:24750	0.0008859316506503032
00:24755	0.0008848365559028988
00:24760	0.0008837414611554938
00:24765	0.0008826463664080894
00:24770	0.000881551271660685
00:24775	0.0008804561769132804
00:24780	0.0008793610821658758
00:24785	0.0008782659874184711
00:24790	0.0008771708926710665
00:24795	0.0008760757979236621
00:24800	0.0008749807031762576
00:24805	0.0008738856084288527
00:24810	0.0008727905136814483
00:24815	0.0008716954189340437
00:24820	0.0008706003241866393
00:24825	0.0008695052294392344
00:24830	0.0008684101346918299
00:24835	0.0008673150399444254
00:24840	0.000866219945197021
00:24845	0.0008651248504496164
00:24850	0.0008640297557022115
00:24855	0.0008629346609548072
00:24860	0.0008618395662074026
00:24865	0.0008607444714599981
00:24870	0.0008596493767125933
00:24875	0.0008585542819651887
00:24880	0.0008574591872177842
00:24885	0.0008563640924703797
00:24890	0.0008552689977229748
00:24895	0.0008541739029755704
00:24900	0.000853078808228166
00:24905	0.0008519837134807614
00:24910	0.0008508886187333568
00:24915	0.0008497935239859521
00:24920	0.0008486984292385475
00:24925	0.0008476033344911431
00:24930	0.0008465082397437386
00:24935	0.0008454131449963337
00:24940	0.0008443180502489293
00:24945	0.0008432229555015247
00:24950	0.0008421278607541202
00:24955	0.0008410327660067154
00:24960	0.0008399376712593108
00:24965	0.0008388425765119064
00:24970	0.000837747481764502
00:24975	0.0008366523870170974
00:24980	0.0008355572922696925
00:24985	0.0008344621975222881
00:24990	0.0008333671027748836
00:24995	0.0008322720080274791
00:25000	0.0008311769132800743
00:25005	0.0008300818185326697
00:25010	0.0008289867237852652
00:25015	0.0008278916290378607
00:25020	0.0008267965342904558
00:25025	0.0008257014395430513
00:25030	0.000824606344795647
00:25035	0.0008235112500482424
00:25040	0.0008224161553008378
00:25045	0.0008213210605534331
00:25050	0.0008202259658060285
00:25055	0.000819130871058624
00:25060	0.0008180357763112196
00:25065	0.0008169406815638147
00:25070	0.0008158455868164103
00:25075	0.0008147504920690057
00:25080	0.0008136553973216012
00:25085	0.0008125603025741964
00:25090	0.0008114652078267918
00:25095	0.0008103701130793874
00:25100	0.000809275018331983
00:25105	0.0008081799235845784
00:25110	0.0008070848288371735
00:25115	0.0008059897340897691
00:25120	0.0008048946393423645
00:25125	0.0008037995445949601
00:25130	0.0008027044498475553
00:25135	0.0008016093551001507
00:25140	0.0008005142603527462
00:25145	0.0007994191656053417
00:25150	0.0007983240708579368
00:25155	0.0007972289761105323
00:25160	0.000796133881363128
00:25165	0.0007950387866157234
00:25170	0.0007939436918683188
00:25175	0.0007928485971209141
00:25180	0.0007917535023735095
00:25185	0.000790658407626105
00:25190	0.0007895633128787006
00:25195	0.0007884682181312956
00:25200	0.0007873731233838912
00:25205	0.0007862780286364867
00:25210	0.0007851829338890822
00:25215	0.0007840878391416774
00:25220	0.0007829927443942728
00:25225	0.0007818976496468683
00:25230	0.000780802554899464
00:25235	0.0007797074601520594
00:25240	0.0007786123654046545
00:25245	0.0007775172706572501
00:25250	0.0007764221759098455
00:25255	0.000775327081162441
00:25260	0.0007742319864150362
00:25265	0.0007731368916676317
00:25270	0.0007720417969202272
00:25275	0.0007709467021728227
00:25280	0.0007698516074254178
00:25285	0.0007687565126780133
00:25290	0.000767661417930609
00:25295	0.0007665663231832044
00:25300	0.0007654712284357998
00:25305	0.0007643761336883951
00:25310	0.0007632810389409905
00:25315	0.000762185944193586
00:25320	0.0007610908494461815
00:25325	0.0007599957546987766
00:25330	0.0007589006599513722
00:25335	0.0007578055652039677
00:25340	0.0007567104704565632
00:25345	0.0007556153757091586
00:25350	0.0007545202809617538
00:25355	0.0007534251862143493
00:25360	0.0007523300914669448
00:25365	0.0007512349967195404
00:25370	0.0007501399019721355
00:25375	0.0007490448072247311
00:25380	0.0007479497124773265
00:25385	0.000746854617729922
00:25390	0.0007457595229825172
00:25395	0.0007446644282351127
00:25400	0.0007435693334877082
00:25405	0.0007424742387403037
00:25410	0.0007413791439928992
00:25415	0.0007402840492454943
00:25420	0.0007391889544980899
00:25425	0.0007380938597506854
00:25430	0.0007369987650032808
00:25435	0.0007359036702558761
00:25440	0.0007348085755084715
00:25445	0.000733713480761067
00:25450	0.0007326183860136625
00:25455	0.0007315232912662576
00:25460	0.0007304281965188531
00:25465	0.0007293331017714487
00:25470	0.0007282380070240442
00:25475	0.0007271429122766396
00:25480	0.0007260478175292348
00:25485	0.0007249527227818303
00:25490	0.0007238576280344257
00:25495	0.0007227625332870214
00:25500	0.0007216674385396165
00:25505	0.0007205723437922121
00:25510	0.0007194772490448075
00:25515	0.000718382154297403
00:25520	0.0007172870595499982
00:25525	0.0007161919648025936
00:25530	0.0007150968700551892
00:25535	0.0007140017753077847
00:25540	0.0007129066805603802
00:25545	0.0007118115858129753
00:25550	0.0007107164910655709
00:25555	0.0007096213963181663
00:25560	0.0007085263015707618
00:25565	0.0007074312068233571
00:25570	0.0007063361120759525
00:25575	0.000705241017328548
00:25580	0.0007041459225811435
00:25585	0.0007030508278337386
00:25590	0.0007019557330863341
00:25595	0.0007008606383389297
00:25600	0.0006997655435915252
00:25605	0.0006986704488441206
00:25610	0.0006975753540967158
00:25615	0.0006964802593493113
00:25620	0.0006953851646019067
00:25625	0.0006942900698545024
00:25630	0.0006931949751070974
00:25635	0.0006920998803596931
00:25640	0.0006910047856122885
00:25645	0.000689909690864884
00:25650	0.0006888145961174792
00:25655	0.0006877195013700746
00:25660	0.0006866244066226702
00:25665	0.0006855293118752657
00:25670	0.0006844342171278612
00:25675	0.0006833391223804563
00:25680	0.0006822440276330519
00:25685	0.0006811489328856473
00:25690	0.0006800538381382427
00:25695	0.000678958743390838
00:25700	0.0006778636486434335
00:25705	0.000676768553896029
00:25710	0.0006756734591486245
00:25715	0.0006745783644012196
00:25720	0.0006734832696538151
00:25725	0.0006723881749064106
00:25730	0.0006712930801590062
00:25735	0.0006701979854116016
00:25740	0.0006691028906641968
00:25745	0.0006680077959167923
00:25750	0.0006669127011693877
00:25755	0.0006658176064219833
00:25760	0.0006647225116745784
00:25765	0.0006636274169271741
00:25770	0.0006625323221797695
00:25775	0.000661437227432365
00:25780	0.0006603421326849602
00:25785	0.0006592470379375556
00:25790	0.0006581519431901511
00:25795	0.0006570568484427467
00:25800	0.0006559617536953422
00:25805	0.0006548666589479373
00:25810	0.0006537715642005329
00:25815	0.0006526764694531283
00:25820	0.0006515813747057237
00:25825	0.000650486279958319
00:25830	0.0006493911852109145
00:25835	0.00064829609046351
00:25840	0.0006472009957161055
00:25845	0.0006461059009687006
00:25850	0.0006450108062212961
00:25855	0.0006439157114738916
00:25860	0.0006428206167264872
00:25865	0.0006417255219790826
00:25870	0.0006406304272316779
00:25875	0.0006395353324842733
00:25880	0.0006384402377368687
00:25885	0.0006373451429894643
00:25890	0.0006362500482420594
00:25895	0.0006351549534946551
00:25900	0.0006340598587472505
00:25905	0.000632964763999846
00:25910	0.0006318696692524412
00:25915	0.0006307745745050366
00:25920	0.0006296794797576321
00:25925	0.0006285843850102276
00:25930	0.0006274892902628232
00:25935	0.0006263941955154183
00:25940	0.0006252991007680139
00:25945	0.0006242040060206093
00:25950	0.0006231089112732047
00:25955	0.0006220138165258
00:25960	0.0006209187217783954
00:25965	0.000619823627030991
00:25970	0.0006187285322835865
00:25975	0.0006176334375361816
00:25980	0.0006165383427887771
00:25985	0.0006154432480413726
00:25990	0.0006143481532939681
00:25995	0.0006132530585465636
00:26000	0.0006121579637991589
00:26005	0.0006110628690517543
00:26010	0.0006099677743043497
00:26015	0.0006088726795569453
00:26020	0.0006077775848095404
00:26025	0.000606682490062136
00:26030	0.0006055873953147315
00:26035	0.000604492300567327
00:26040	0.0006033972058199222
00:26045	0.0006023021110725176
00:26050	0.0006012070163251131
00:26055	0.0006001119215777086
00:26060	0.0005990168268303042
00:26065	0.0005979217320828992
00:26070	0.0005968266373354949
00:26075	0.0005957315425880903
00:26080	0.0005946364478406857
00:26085	0.000593541353093281
00:26090	0.0005924462583458764
00:26095	0.000591351163598472
00:26100	0.0005902560688510675
00:26105	0.0005891609741036626
00:26110	0.0005880658793562581
00:26115	0.0005869707846088536
00:26120	0.0005858756898614491
00:26125	0.0005847805951140445
00:26130	0.0005836855003666399
00:26135	0.0005825904056192353
00:26140	0.0005814953108718307
00:26145	0.0005804002161244263
00:26150	0.0005793051213770214
00:26155	0.0005782100266296169
00:26160	0.0005771149318822124
00:26165	0.000576019837134808
00:26170	0.0005749247423874032
00:26175	0.0005738296476399986
00:26180	0.0005727345528925941
00:26185	0.0005716394581451896
00:26190	0.0005705443633977851
00:26195	0.0005694492686503802
00:26200	0.0005683541739029759
00:26205	0.0005672590791555713
00:26210	0.0005661639844081667
00:26215	0.000565068889660762
00:26220	0.0005639737949133574
00:26225	0.0005628787001659529
00:26230	0.0005617836054185485
00:26235	0.0005606885106711436
00:26240	0.0005595934159237391
00:26245	0.0005584983211763346
00:26250	0.0005574032264289301
00:26255	0.0005563081316815255
00:26260	0.0005552130369341208
00:26265	0.0005541179421867163
00:26270	0.0005530228474393118
00:26275	0.0005519277526919072
00:26280	0.0005508326579445024
00:26285	0.0005497375631970979
00:26290	0.0005486424684496934
00:26295	0.000547547373702289
00:26300	0.000546452278954884
00:26305	0.0005453571842074796
00:26310	0.0005442620894600751
00:26315	0.0005431669947126706
00:26320	0.0005420718999652661
00:26325	0.0005409768052178613
00:26330	0.0005398817104704567
00:26335	0.0005387866157230523
00:26340	0.0005376915209756477
00:26345	0.0005365964262282429
00:26350	0.0005355013314808384
00:26355	0.0005344062367334339
00:26360	0.0005333111419860295
00:26365	0.0005322160472386245
00:26370	0.0005311209524912201
00:26375	0.0005300258577438156
00:26380	0.0005289307629964111
00:26385	0.0005278356682490066
00:26390	0.0005267405735016018
00:26395	0.0005256454787541972
00:26400	0.0005245503840067928
00:26405	0.0005234552892593882
00:26410	0.0005223601945119834
00:26415	0.0005212650997645789
00:26420	0.0005201700050171744
00:26425	0.0005190749102697699
00:26430	0.000517979815522365
00:26435	0.0005168847207749606
00:26440	0.0005157896260275561
00:26445	0.0005146945312801516
00:26450	0.0005135994365327471
00:26455	0.0005125043417853423
00:26460	0.0005114092470379377
00:26465	0.0005103141522905333
00:26470	0.0005092190575431287
00:26475	0.0005081239627957239
00:26480	0.0005070288680483194
00:26485	0.0005059337733009149
00:26490	0.0005048386785535104
00:26495	0.0005037435838061055
00:26500	0.000502648489058701
00:26505	0.0005015533943112966
00:26510	0.0005004582995638921
00:26515	0.0004993632048164876
00:26520	0.0004982681100690828
00:26525	0.0004971730153216782
00:26530	0.0004960779205742738
00:26535	0.0004949828258268692
00:26540	0.0004938877310794644
00:26545	0.0004927926363320599
00:26550	0.0004916975415846554
00:26555	0.0004906024468372509
00:26560	0.0004895073520898465
00:26565	0.0004884122573424415
00:26570	0.00048731716259503707
00:26575	0.0004862220678476326
00:26580	0.0004851269731002281
00:26585	0.0004840318783528232
00:26590	0.0004829367836054187
00:26595	0.00048184168885801425
00:26600	0.0004807465941106097
00:26605	0.00047965149936320486
00:26610	0.0004785564046158004
00:26615	0.0004774613098683959
00:26620	0.00047636621512099137
00:26625	0.0004752711203735869
00:26630	0.0004741760256261821
00:26635	0.00047308093087877756
00:26640	0.0004719858361313731
00:26645	0.0004708907413839686
00:26650	0.0004697956466365637
00:26655	0.0004687005518891592
00:26660	0.00046760545714175474
00:26665	0.0004665103623943502
00:26670	0.00046541526764694535
00:26675	0.0004643201728995409
00:26680	0.00046322507815213634
00:26685	0.00046212998340473187
00:26690	0.0004610348886573274
00:26695	0.0004599397939099226
00:26700	0.00045884469916251806
00:26705	0.0004577496044151136
00:26710	0.0004566545096677091
00:26715	0.0004555594149203042
00:26720	0.0004544643201728997
00:26725	0.00045336922542549524
00:26730	0.0004522741306780907
00:26735	0.00045117903593068585
00:26740	0.00045008394118328137
00:26745	0.00044898884643587684
00:26750	0.00044789375168847236
00:26755	0.0004467986569410679
00:26760	0.0004457035621936631
00:26765	0.00044460846744625855
00:26770	0.00044351337269885407
00:26775	0.0004424182779514496
00:26780	0.0004413231832040447
00:26785	0.0004402280884566402
00:26790	0.00043913299370923573
00:26795	0.0004380378989618312
00:26800	0.00043694280421442634
00:26805	0.00043584770946702186
00:26810	0.00043475261471961733
00:26815	0.00043365751997221285
00:26820	0.0004325624252248084
00:26825	0.0004314673304774036
00:26830	0.00043037223572999904
00:26835	0.00042927714098259457
00:26840	0.00042818204623519003
00:26845	0.0004270869514877852
00:26850	0.0004259918567403807
00:26855	0.0004248967619929762
00:26860	0.0004238016672455717
00:26865	0.00042270657249816684
00:26870	0.00042161147775076236
00:26875	0.0004205163830033578
00:26880	0.00041942128825595335
00:26885	0.00041832619350854887
00:26890	0.00041723109876114407
00:26895	0.00041613600401373954
00:26900	0.00041504090926633506
00:26905	0.00041394581451893053
00:26910	0.00041285071977152567
00:26915	0.0004117556250241212
00:26920	0.0004106605302767167
00:26925	0.0004095654355293122
00:26930	0.00040847034078190733
00:26935	0.00040737524603450285
00:26940	0.0004062801512870983
00:26945	0.00040518505653969384
00:26950	0.00040408996179228937
00:26955	0.00040299486704488456
00:26960	0.00040189977229748003
00:26965	0.00040080467755007555
00:26970	0.000399709582802671
00:26975	0.00039861448805526617
00:26980	0.0003975193933078617
00:26985	0.0003964242985604572
00:26990	0.0003953292038130527
00:26995	0.0003942341090656478
00:27000	0.00039313901431824335
00:27005	0.0003920439195708388
00:27010	0.00039094882482343434
00:27015	0.00038985373007602986
00:27020	0.00038875863532862506
00:27025	0.0003876635405812205
00:27030	0.00038656844583381605
00:27035	0.0003854733510864115
00:27040	0.00038437825633900666
00:27045	0.0003832831615916022
00:27050	0.0003821880668441977
00:27055	0.0003810929720967932
00:27060	0.0003799978773493883
00:27065	0.00037890278260198384
00:27070	0.0003778076878545793
00:27075	0.00037671259310717483
00:27080	0.00037561749835977035
00:27085	0.00037452240361236555
00:27090	0.000373427308864961
00:27095	0.00037233221411755654
00:27100	0.000371237119370152
00:27105	0.00037014202462274715
00:27110	0.0003690469298753427
00:27115	0.0003679518351279382
00:27120	0.00036685674038053367
00:27125	0.0003657616456331288
00:27130	0.00036466655088572433
00:27135	0.0003635714561383198
00:27140	0.0003624763613909153
00:27145	0.00036138126664351085
00:27150	0.00036028617189610605
00:27155	0.0003591910771487015
00:27160	0.00035809598240129704
00:27165	0.0003570008876538925
00:27170	0.00035590579290648765
00:27175	0.00035481069815908317
00:27180	0.0003537156034116787
00:27185	0.00035262050866427416
00:27190	0.0003515254139168693
00:27195	0.00035043031916946483
00:27200	0.0003493352244220603
00:27205	0.0003482401296746558
00:27210	0.00034714503492725134
00:27215	0.00034604994017984654
00:27220	0.000344954845432442
00:27225	0.00034385975068503753
00:27230	0.000342764655937633
00:27235	0.00034166956119022814
00:27240	0.00034057446644282367
00:27245	0.0003394793716954192
00:27250	0.00033838427694801466
00:27255	0.0003372891822006098
00:27260	0.0003361940874532053
00:27265	0.0003350989927058008
00:27270	0.0003340038979583963
00:27275	0.00033290880321099184
00:27280	0.00033181370846358703
00:27285	0.0003307186137161825
00:27290	0.000329623518968778
00:27295	0.0003285284242213735
00:27300	0.00032743332947396864
00:27305	0.00032633823472656416
00:27310	0.0003252431399791597
00:27315	0.00032414804523175515
00:27320	0.0003230529504843503
00:27325	0.0003219578557369458
00:27330	0.0003208627609895413
00:27335	0.0003197676662421368
00:27340	0.00031867257149473233
00:27345	0.00031757747674732753
00:27350	0.000316482381999923
00:27355	0.0003153872872525185
00:27360	0.000314292192505114
00:27365	0.00031319709775770913
00:27370	0.00031210200301030465
00:27375	0.0003110069082629002
00:27380	0.00030991181351549564
00:27385	0.0003088167187680908
00:27390	0.0003077216240206863
00:27395	0.0003066265292732818
00:27400	0.0003055314345258773
00:27405	0.0003044363397784728
00:27410	0.000303341245031068
00:27415	0.0003022461502836635
00:27420	0.000301151055536259
00:27425	0.0003000559607888545
00:27430	0.0002989608660414496
00:27435	0.00029786577129404515
00:27440	0.00029677067654664067
00:27445	0.00029567558179923614
00:27450	0.0002945804870518313
00:27455	0.0002934853923044268
00:27460	0.00029239029755702227
00:27465	0.0002912952028096178
00:27470	0.0002902001080622133
00:27475	0.00028910501331480846
00:27480	0.000288009918567404
00:27485	0.0002869148238199995
00:27490	0.000285819729072595
00:27495	0.0002847246343251901
00:27500	0.00028362953957778564
00:27505	0.00028253444483038116
00:27510	0.00028143935008297663
00:27515	0.0002803442553355718
00:27520	0.0002792491605881673
00:27525	0.00027815406584076277
00:27530	0.0002770589710933583
00:27535	0.0002759638763459538
00:27540	0.00027486878159854896
00:27545	0.0002737736868511445
00:27550	0.00027267859210373995
00:27555	0.00027158349735633547
00:27560	0.00027048840260893067
00:27565	0.00026939330786152614
00:27570	0.00026829821311412166
00:27575	0.0002672031183667171
00:27580	0.00026610802361931227
00:27585	0.0002650129288719078
00:27590	0.0002639178341245033
00:27595	0.0002628227393770988
00:27600	0.0002617276446296943
00:27605	0.00026063254988228945
00:27610	0.00025953745513488497
00:27615	0.00025844236038748044
00:27620	0.00025734726564007596
00:27625	0.00025625217089267116
00:27630	0.00025515707614526663
00:27635	0.00025406198139786215
00:27640	0.0002529668866504576
00:27645	0.00025187179190305276
00:27650	0.0002507766971556483
00:27655	0.0002496816024082438
00:27660	0.0002485865076608393
00:27665	0.0002474914129134348
00:27670	0.00024639631816602994
00:27675	0.00024530122341862547
00:27680	0.00024420612867122093
00:27685	0.00024311103392381648
00:27690	0.0002420159391764116
00:27695	0.00024092084442900712
00:27700	0.00023982574968160262
00:27705	0.00023873065493419811
00:27710	0.00023763556018679329
00:27715	0.00023654046543938878
00:27720	0.0002354453706919843
00:27725	0.0002343502759445798
00:27730	0.0002332551811971753
00:27735	0.00023216008644977044
00:27740	0.00023106499170236593
00:27745	0.00022996989695496143
00:27750	0.00022887480220755698
00:27755	0.0002277797074601521
00:27760	0.00022668461271274762
00:27765	0.0002255895179653431
00:27770	0.0002244944232179386
00:27775	0.00022339932847053378
00:27780	0.00022230423372312927
00:27785	0.0002212091389757248
00:27790	0.0002201140442283203
00:27795	0.0002190189494809158
00:27800	0.00021792385473351093
00:27805	0.00021682875998610643
00:27810	0.00021573366523870192
00:27815	0.00021463857049129747
00:27820	0.0002135434757438926
00:27825	0.0002124483809964881
00:27830	0.0002113532862490836
00:27835	0.0002102581915016791
00:27840	0.00020916309675427427
00:27845	0.00020806800200686977
00:27850	0.00020697290725946526
00:27855	0.0002058778125120608
00:27860	0.00020478271776465628
00:27865	0.00020368762301725143
00:27870	0.00020259252826984692
00:27875	0.00020149743352244242
00:27880	0.00020040233877503797
00:27885	0.00019930724402763308
00:27890	0.0001982121492802286
00:27895	0.0001971170545328241
00:27900	0.0001960219597854196
00:27905	0.0001949268650380151
00:27910	0.00019383177029061026
00:27915	0.00019273667554320576
00:27920	0.00019164158079580128
00:27925	0.00019054648604839678
00:27930	0.00018945139130099192
00:27935	0.00018835629655358742
00:27940	0.0001872612018061829
00:27945	0.00018616610705877846
00:27950	0.00018507101231137358
00:27955	0.0001839759175639691
00:27960	0.0001828808228165646
00:27965	0.0001817857280691601
00:27970	0.0001806906333217556
00:27975	0.00017959553857435076
00:27980	0.00017850044382694625
00:27985	0.00017740534907954178
00:27990	0.00017631025433213727
00:27995	0.00017521515958473241
00:28000	0.0001741200648373279
00:28005	0.0001730249700899234
00:28010	0.0001719298753425189
00:28015	0.00017083478059511407
00:28020	0.0001697396858477096
00:28025	0.0001686445911003051
00:28030	0.00016754949635290059
00:28035	0.00016645440160549608
00:28040	0.00016535930685809125
00:28045	0.00016426421211068675
00:28050	0.00016316911736328227
00:28055	0.00016207402261587776
00:28060	0.0001609789278684729
00:28065	0.0001598838331210684
00:28070	0.0001587887383736639
00:28075	0.0001576936436262594
00:28080	0.00015659854887885457
00:28085	0.0001555034541314501
00:28090	0.00015440835938404558
00:28095	0.00015331326463664108
00:28100	0.00015221816988923657
00:28105	0.00015112307514183175
00:28110	0.00015002798039442724
00:28115	0.00014893288564702276
00:28120	0.00014783779089961826
00:28125	0.0001467426961522134
00:28130	0.0001456476014048089
00:28135	0.0001445525066574044
00:28140	0.0001434574119099999
00:28145	0.00014236231716259506
00:28150	0.00014126722241519058
00:28155	0.00014017212766778608
00:28160	0.00013907703292038157
00:28165	0.00013798193817297707
00:28170	0.00013688684342557224
00:28175	0.00013579174867816773
00:28180	0.00013469665393076323
00:28185	0.00013360155918335875
00:28190	0.0001325064644359539
00:28195	0.0001314113696885494
00:28200	0.0001303162749411449
00:28205	0.0001292211801937404
00:28210	0.00012812608544633558
00:28215	0.00012703099069893108
00:28220	0.00012593589595152657
00:28225	0.00012484080120412207
00:28230	0.00012374570645671756
00:28235	0.00012265061170931273
00:28240	0.00012155551696190824
00:28245	0.00012046042221450374
00:28250	0.00011936532746709925
00:28255	0.00011827023271969439
00:28260	0.0001171751379722899
00:28265	0.0001160800432248854
00:28270	0.0001149849484774809
00:28275	0.00011388985373007605
00:28280	0.00011279475898267156
00:28285	0.00011169966423526705
00:28290	0.00011060456948786256
00:28295	0.00010950947474045806
00:28300	0.00010841437999305321
00:28305	0.00010731928524564874
00:28310	0.00010622419049824423
00:28315	0.00010512909575083974
00:28320	0.00010403400100343488
00:28325	0.0001029389062560304
00:28330	0.00010184381150862589
00:28335	0.0001007487167612214
00:28340	9.965362201381654e-05
00:28345	9.855852726641205e-05
00:28350	9.746343251900755e-05
00:28355	9.636833777160306e-05
00:28360	9.527324302419855e-05
00:28365	9.417814827679371e-05
00:28370	9.308305352938923e-05
00:28375	9.198795878198473e-05
00:28380	9.089286403458022e-05
00:28385	8.979776928717538e-05
00:28390	8.870267453977089e-05
00:28395	8.760757979236638e-05
00:28400	8.651248504496189e-05
00:28405	8.541739029755704e-05
00:28410	8.432229555015254e-05
00:28415	8.322720080274804e-05
00:28420	8.213210605534355e-05
00:28425	8.103701130793905e-05
00:28430	7.99419165605342e-05
00:28435	7.88468218131297e-05
00:28440	7.775172706572522e-05
00:28445	7.665663231832072e-05
00:28450	7.556153757091587e-05
00:28455	7.446644282351138e-05
00:28460	7.337134807610688e-05
00:28465	7.227625332870239e-05
00:28470	7.118115858129753e-05
00:28475	7.008606383389304e-05
00:28480	6.899096908648853e-05
00:28485	6.789587433908404e-05
00:28490	6.680077959167954e-05
00:28495	6.57056848442747e-05
