00:23590	0.0007106127706379531
00:23595	0.0007099301454980511
00:23600	0.0007092475203581492
00:23605	0.0007085648952182474
00:23610	0.0007078822700783452
00:23615	0.0007071996449384432
00:23620	0.0007065170197985414
00:23625	0.0007058343946586394
00:23630	0.0007051517695187375
00:23635	0.0007044691443788354
00:23640	0.0007037865192389335
00:23645	0.0007031038940990315
00:23650	0.0007024212689591295
00:23655	0.0007017386438192275
00:23660	0.0007010560186793256
00:23665	0.0007003733935394236
00:23670	0.0006996907683995216
00:23675	0.0006990081432596195
00:23680	0.0006983255181197176
00:23685	0.0006976428929798157
00:23690	0.0006969602678399138
00:23695	0.0006962776427000119
00:23700	0.0006955950175601096
00:23705	0.0006949123924202079
00:23710	0.0006942297672803059
00:23715	0.000693547142140404
00:23720	0.0006928645170005018
00:23725	0.0006921818918606
00:23730	0.000691499266720698
00:23735	0.000690816641580796
00:23740	0.0006901340164408939
00:23745	0.000689451391300992
00:23750	0.0006887687661610901
00:23755	0.0006880861410211882
00:23760	0.0006874035158812862
00:23765	0.000686720890741384
00:23770	0.0006860382656014822
00:23775	0.0006853556404615803
00:23780	0.0006846730153216783
00:23785	0.0006839903901817762
00:23790	0.0006833077650418742
00:23795	0.0006826251399019723
00:23800	0.0006819425147620705
00:23805	0.0006812598896221683
00:23810	0.0006805772644822663
00:23815	0.0006798946393423644
00:23820	0.0006792120142024626
00:23825	0.0006785293890625606
00:23830	0.0006778467639226585
00:23835	0.0006771641387827565
00:23840	0.0006764815136428545
00:23845	0.0006757988885029527
00:23850	0.0006751162633630506
00:23855	0.0006744336382231487
00:23860	0.0006737510130832467
00:23865	0.0006730683879433447
00:23870	0.0006723857628034427
00:23875	0.0006717031376635407
00:23880	0.0006710205125236388
00:23885	0.0006703378873837369
00:23890	0.000669655262243835
00:23895	0.0006689726371039328
00:23900	0.0006682900119640309
00:23905	0.000667607386824129
00:23910	0.000666924761684227
00:23915	0.0006662421365443249
00:23920	0.000665559511404423
00:23925	0.000664876886264521
00:23930	0.0006641942611246192
00:23935	0.000663511635984717
00:23940	0.000662829010844815
00:23945	0.0006621463857049132
00:23950	0.0006614637605650112
00:23955	0.0006607811354251093
00:23960	0.0006600985102852072
00:23965	0.0006594158851453053
00:23970	0.0006587332600054033
00:23975	0.0006580506348655014
00:23980	0.0006573680097255992
00:23985	0.0006566853845856973
00:23990	0.0006560027594457955
00:23995	0.0006553201343058935
00:24000	0.0006546375091659915
00:24005	0.0006539548840260894
00:24010	0.0006532722588861875
00:24015	0.0006525896337462857
00:24020	0.0006519070086063837
00:24025	0.0006512243834664815
00:24030	0.0006505417583265796
00:24035	0.0006498591331866776
00:24040	0.0006491765080467758
00:24045	0.0006484938829068737
00:24050	0.0006478112577669717
00:24055	0.0006471286326270697
00:24060	0.0006464460074871679
00:24065	0.000645763382347266
00:24070	0.0006450807572073638
00:24075	0.0006443981320674619
00:24080	0.0006437155069275599
00:24085	0.000643032881787658
00:24090	0.0006423502566477559
00:24095	0.000641667631507854
00:24100	0.000640985006367952
00:24105	0.0006403023812280501
00:24110	0.0006396197560881479
00:24115	0.0006389371309482461
00:24120	0.0006382545058083442
00:24125	0.0006375718806684422
00:24130	0.0006368892555285402
00:24135	0.0006362066303886382
00:24140	0.0006355240052487362
00:24145	0.0006348413801088343
00:24150	0.0006341587549689324
00:24155	0.0006334761298290302
00:24160	0.0006327935046891284
00:24165	0.0006321108795492264
00:24170	0.0006314282544093245
00:24175	0.0006307456292694223
00:24180	0.0006300630041295204
00:24185	0.0006293803789896185
00:24190	0.0006286977538497166
00:24195	0.0006280151287098146
00:24200	0.0006273325035699125
00:24205	0.0006266498784300107
00:24210	0.0006259672532901087
00:24215	0.0006252846281502067
00:24220	0.0006246020030103046
00:24225	0.0006239193778704027
00:24230	0.0006232367527305008
00:24235	0.0006225541275905989
00:24240	0.0006218715024506967
00:24245	0.0006211888773107948
00:24250	0.0006205062521708928
00:24255	0.000619823627030991
00:24260	0.000619141001891089
00:24265	0.0006184583767511869
00:24270	0.0006177757516112849
00:24275	0.000617093126471383
00:24280	0.0006164105013314812
00:24285	0.000615727876191579
00:24290	0.0006150452510516771
00:24295	0.0006143626259117751
00:24300	0.0006136800007718731
00:24305	0.0006129973756319711
00:24310	0.0006123147504920692
00:24315	0.0006116321253521672
00:24320	0.0006109495002122653
00:24325	0.0006102668750723634
00:24330	0.0006095842499324612
00:24335	0.0006089016247925593
00:24340	0.0006082189996526574
00:24345	0.0006075363745127554
00:24350	0.0006068537493728533
00:24355	0.0006061711242329514
00:24360	0.0006054884990930495
00:24365	0.0006048058739531476
00:24370	0.0006041232488132454
00:24375	0.0006034406236733434
00:24380	0.0006027579985334416
00:24385	0.0006020753733935397
00:24390	0.0006013927482536377
00:24395	0.0006007101231137356
00:24400	0.0006000274979738337
00:24405	0.0005993448728339318
00:24410	0.0005986622476940298
00:24415	0.0005979796225541277
00:24420	0.0005972969974142258
00:24425	0.0005966143722743239
00:24430	0.0005959317471344219
00:24435	0.0005952491219945198
00:24440	0.0005945664968546178
00:24445	0.000593883871714716
00:24450	0.0005932012465748141
00:24455	0.0005925186214349121
00:24460	0.0005918359962950099
00:24465	0.000591153371155108
00:24470	0.0005904707460152062
00:24475	0.0005897881208753042
00:24480	0.0005891054957354021
00:24485	0.0005884228705955001
00:24490	0.0005877402454555981
00:24495	0.0005870576203156963
00:24500	0.0005863749951757942
00:24505	0.0005856923700358922
00:24510	0.0005850097448959903
00:24515	0.0005843271197560883
00:24520	0.0005836444946161865
00:24525	0.0005829618694762844
00:24530	0.0005822792443363824
00:24535	0.0005815966191964804
00:24540	0.0005809139940565785
00:24545	0.0005802313689166764
00:24550	0.0005795487437767745
00:24555	0.0005788661186368726
00:24560	0.0005781834934969706
00:24565	0.0005775008683570685
00:24570	0.0005768182432171666
00:24575	0.0005761356180772647
00:24580	0.0005754529929373628
00:24585	0.0005747703677974608
00:24590	0.0005740877426575586
00:24595	0.0005734051175176568
00:24600	0.0005727224923777548
00:24605	0.0005720398672378529
00:24610	0.0005713572420979508
00:24615	0.0005706746169580488
00:24620	0.0005699919918181469
00:24625	0.000569309366678245
00:24630	0.0005686267415383428
00:24635	0.0005679441163984409
00:24640	0.0005672614912585391
00:24645	0.0005665788661186371
00:24650	0.0005658962409787351
00:24655	0.000565213615838833
00:24660	0.0005645309906989311
00:24665	0.0005638483655590292
00:24670	0.0005631657404191273
00:24675	0.0005624831152792251
00:24680	0.0005618004901393232
00:24685	0.0005611178649994213
00:24690	0.0005604352398595194
00:24695	0.0005597526147196173
00:24700	0.0005590699895797153
00:24705	0.0005583873644398133
00:24710	0.0005577047392999114
00:24715	0.0005570221141600096
00:24720	0.0005563394890201074
00:24725	0.0005556568638802055
00:24730	0.0005549742387403035
00:24735	0.0005542916136004017
00:24740	0.0005536089884604995
00:24745	0.0005529263633205976
00:24750	0.0005522437381806956
00:24755	0.0005515611130407937
00:24760	0.0005508784879008915
00:24765	0.0005501958627609897
00:24770	0.0005495132376210878
00:24775	0.0005488306124811858
00:24780	0.0005481479873412838
00:24785	0.0005474653622013818
00:24790	0.0005467827370614798
00:24795	0.0005461001119215779
00:24800	0.000545417486781676
00:24805	0.0005447348616417738
00:24810	0.000544052236501872
00:24815	0.00054336961136197
00:24820	0.0005426869862220681
00:24825	0.000542004361082166
00:24830	0.000541321735942264
00:24835	0.0005406391108023621
00:24840	0.0005399564856624602
00:24845	0.0005392738605225583
00:24850	0.0005385912353826561
00:24855	0.0005379086102427543
00:24860	0.0005372259851028523
00:24865	0.0005365433599629503
00:24870	0.0005358607348230482
00:24875	0.0005351781096831463
00:24880	0.0005344954845432444
00:24885	0.0005338128594033425
00:24890	0.0005331302342634403
00:24895	0.0005324476091235383
00:24900	0.0005317649839836364
00:24905	0.0005310823588437346
00:24910	0.0005303997337038326
00:24915	0.0005297171085639305
00:24920	0.0005290344834240285
00:24925	0.0005283518582841266
00:24930	0.0005276692331442248
00:24935	0.0005269866080043226
00:24940	0.0005263039828644207
00:24945	0.0005256213577245187
00:24950	0.0005249387325846167
00:24955	0.0005242561074447147
00:24960	0.0005235734823048128
00:24965	0.0005228908571649108
00:24970	0.0005222082320250089
00:24975	0.000521525606885107
00:24980	0.0005208429817452049
00:24985	0.000520160356605303
00:24990	0.000519477731465401
00:24995	0.000518795106325499
00:25000	0.0005181124811855969
00:25005	0.000517429856045695
00:25010	0.0005167472309057931
00:25015	0.0005160646057658912
00:25020	0.000515381980625989
00:25025	0.000514699355486087
00:25030	0.0005140167303461852
00:25035	0.0005133341052062833
00:25040	0.0005126514800663813
00:25045	0.0005119688549264792
00:25050	0.0005112862297865773
00:25055	0.0005106036046466753
00:25060	0.0005099209795067734
00:25065	0.0005092383543668713
00:25070	0.0005085557292269694
00:25075	0.0005078731040870675
00:25080	0.0005071904789471655
00:25085	0.0005065078538072634
00:25090	0.0005058252286673615
00:25095	0.0005051426035274595
00:25100	0.0005044599783875577
00:25105	0.0005037773532476557
00:25110	0.0005030947281077535
00:25115	0.0005024121029678516
00:25120	0.0005017294778279498
00:25125	0.0005010468526880478
00:25130	0.0005003642275481457
00:25135	0.0004996816024082437
00:25140	0.0004989989772683418
00:25145	0.00049831635212844
00:25150	0.0004976337269885378
00:25155	0.0004969511018486358
00:25160	0.0004962684767087339
00:25165	0.0004955858515688319
00:25170	0.0004949032264289301
00:25175	0.000494220601289028
00:25180	0.000493537976149126
00:25185	0.000492855351009224
00:25190	0.0004921727258693221
00:25195	0.00049149010072942
00:25200	0.0004908074755895181
00:25205	0.0004901248504496162
00:25210	0.0004894422253097142
00:25215	0.0004887596001698121
00:25220	0.0004880769750299102
00:25225	0.00048739434989000823
00:25230	0.00048671172475010636
00:25235	0.00048602909961020443
00:25240	0.00048534647447030224
00:25245	0.00048466384933040037
00:25250	0.00048398122419049844
00:25255	0.0004832985990505965
00:25260	0.0004826159739106944
00:25265	0.00048193334877079245
00:25270	0.0004812507236308905
00:25275	0.00048056809849098865
00:25280	0.00047988547335108645
00:25285	0.00047920284821118453
00:25290	0.00047852022307128266
00:25295	0.0004778375979313807
00:25300	0.00047715497279147875
00:25305	0.00047647234765157666
00:25310	0.00047578972251167474
00:25315	0.00047510709737177276
00:25320	0.0004744244722318709
00:25325	0.00047374184709196874
00:25330	0.00047305922195206676
00:25335	0.0004723765968121649
00:25340	0.00047169397167226297
00:25345	0.00047101134653236104
00:25350	0.0004703287213924589
00:25355	0.000469646096252557
00:25360	0.00046896347111265505
00:25365	0.0004682808459727532
00:25370	0.000467598220832851
00:25375	0.0004669155956929491
00:25380	0.0004662329705530472
00:25385	0.0004655503454131452
00:25390	0.0004648677202732431
00:25395	0.0004641850951333412
00:25400	0.0004635024699934392
00:25405	0.00046281984485353734
00:25410	0.0004621372197136354
00:25415	0.0004614545945737332
00:25420	0.00046077196943383134
00:25425	0.0004600893442939294
00:25430	0.0004594067191540275
00:25435	0.0004587240940141254
00:25440	0.0004580414688742234
00:25445	0.0004573588437343215
00:25450	0.00045667621859441963
00:25455	0.00045599359345451743
00:25460	0.0004553109683146155
00:25465	0.00045462834317471363
00:25470	0.0004539457180348117
00:25475	0.00045326309289490973
00:25480	0.00045258046775500764
00:25485	0.0004518978426151057
00:25490	0.00045121521747520373
00:25495	0.00045053259233530186
00:25500	0.0004498499671953997
00:25505	0.00044916734205549785
00:25510	0.00044848471691559587
00:25515	0.00044780209177569394
00:25520	0.00044711946663579186
00:25525	0.0004464368414958899
00:25530	0.00044575421635598795
00:25535	0.0004450715912160861
00:25540	0.00044438896607618415
00:25545	0.00044370634093628196
00:25550	0.0004430237157963801
00:25555	0.00044234109065647816
00:25560	0.0004416584655165762
00:25565	0.0004409758403766741
00:25570	0.00044029321523677217
00:25575	0.0004396105900968702
00:25580	0.0004389279649569683
00:25585	0.00043824533981706617
00:25590	0.00043756271467716425
00:25595	0.0004368800895372624
00:25600	0.0004361974643973604
00:25605	0.00043551483925745847
00:25610	0.0004348322141175564
00:25615	0.0004341495889776544
00:25620	0.0004334669638377525
00:25625	0.0004327843386978506
00:25630	0.0004321017135579484
00:25635	0.00043141908841804654
00:25640	0.0004307364632781446
00:25645	0.0004300538381382427
00:25650	0.00042937121299834054
00:25655	0.0004286885878584386
00:25660	0.0004280059627185367
00:25665	0.0004273233375786348
00:25670	0.00042664071243873284
00:25675	0.0004259580872988307
00:25680	0.0004252754621589288
00:25685	0.00042459283701902685
00:25690	0.0004239102118791249
00:25695	0.00042322758673922283
00:25700	0.00042254496159932085
00:25705	0.0004218623364594189
00:25710	0.00042117971131951706
00:25715	0.0004204970861796149
00:25720	0.00041981446103971293
00:25725	0.00041913183589981106
00:25730	0.00041844921075990914
00:25735	0.00041776658562000716
00:25740	0.00041708396048010507
00:25745	0.00041640133534020314
00:25750	0.0004157187102003012
00:25755	0.00041503608506039935
00:25760	0.00041435345992049715
00:25765	0.0004136708347805953
00:25770	0.00041298820964069335
00:25775	0.00041230558450079137
00:25780	0.0004116229593608893
00:25785	0.00041094033422098736
00:25790	0.0004102577090810854
00:25795	0.0004095750839411835
00:25800	0.0004088924588012816
00:25805	0.0004082098336613794
00:25810	0.0004075272085214775
00:25815	0.0004068445833815756
00:25820	0.00040616195824167366
00:25825	0.0004054793331017715
00:25830	0.0004047967079618696
00:25835	0.00040411408282196767
00:25840	0.0004034314576820658
00:25845	0.0004027488325421636
00:25850	0.0004020662074022617
00:25855	0.0004013835822623598
00:25860	0.0004007009571224578
00:25865	0.0004000183319825559
00:25870	0.0003993357068426538
00:25875	0.0003986530817027519
00:25880	0.0003979704565628499
00:25885	0.00039728783142294803
00:25890	0.0003966052062830459
00:25895	0.000395922581143144
00:25900	0.00039523995600324204
00:25905	0.0003945573308633401
00:25910	0.000393874705723438
00:25915	0.00039319208058353605
00:25920	0.0003925094554436341
00:25925	0.00039182683030373225
00:25930	0.0003911442051638303
00:25935	0.0003904615800239281
00:25940	0.00038977895488402625
00:25945	0.00038909632974412433
00:25950	0.00038841370460422235
00:25955	0.00038773107946432026
00:25960	0.00038704845432441834
00:25965	0.00038636582918451636
00:25970	0.0003856832040446145
00:25975	0.00038500057890471234
00:25980	0.00038431795376481036
00:25985	0.0003836353286249085
00:25990	0.00038295270348500656
00:25995	0.00038227007834510464
00:26000	0.00038158745320520255
00:26005	0.00038090482806530057
00:26010	0.00038022220292539865
00:26015	0.0003795395777854968
00:26020	0.0003788569526455946
00:26025	0.0003781743275056927
00:26030	0.0003774917023657908
00:26035	0.00037680907722588885
00:26040	0.0003761264520859867
00:26045	0.0003754438269460848
00:26050	0.00037476120180618286
00:26055	0.000374078576666281
00:26060	0.000373395951526379
00:26065	0.00037271332638647687
00:26070	0.000372030701246575
00:26075	0.000371348076106673
00:26080	0.0003706654509667711
00:26085	0.000369982825826869
00:26090	0.000369300200686967
00:26095	0.0003686175755470651
00:26100	0.0003679349504071632
00:26105	0.00036725232526726103
00:26110	0.0003665697001273591
00:26115	0.00036588707498745723
00:26120	0.0003652044498475553
00:26125	0.0003645218247076533
00:26130	0.00036383919956775124
00:26135	0.0003631565744278493
00:26140	0.00036247394928794733
00:26145	0.00036179132414804546
00:26150	0.0003611086990081433
00:26155	0.00036042607386824134
00:26160	0.0003597434487283395
00:26165	0.00035906082358843754
00:26170	0.00035837819844853545
00:26175	0.00035769557330863353
00:26180	0.00035701294816873155
00:26185	0.0003563303230288297
00:26190	0.00035564769788892775
00:26195	0.00035496507274902555
00:26200	0.0003542824476091237
00:26205	0.00035359982246922176
00:26210	0.00035291719732931983
00:26215	0.0003522345721894177
00:26220	0.00035155194704951576
00:26225	0.00035086932190961384
00:26230	0.00035018669676971197
00:26235	0.00034950407162980977
00:26240	0.00034882144648990784
00:26245	0.00034813882135000597
00:26250	0.000347456196210104
00:26255	0.00034677357107020207
00:26260	0.0003460909459303
00:26265	0.000345408320790398
00:26270	0.00034472569565049613
00:26275	0.00034404307051059415
00:26280	0.000343360445370692
00:26285	0.00034267782023079013
00:26290	0.0003419951950908882
00:26295	0.0003413125699509863
00:26300	0.00034062994481108414
00:26305	0.0003399473196711822
00:26310	0.0003392646945312803
00:26315	0.00033858206939137836
00:26320	0.0003378994442514765
00:26325	0.00033721681911157435
00:26330	0.00033653419397167237
00:26335	0.0003358515688317705
00:26340	0.0003351689436918685
00:26345	0.0003344863185519664
00:26350	0.0003338036934120645
00:26355	0.0003331210682721626
00:26360	0.00033243844313226065
00:26365	0.0003317558179923585
00:26370	0.0003310731928524566
00:26375	0.00033039056771255466
00:26380	0.00032970794257265273
00:26385	0.0003290253174327508
00:26390	0.00032834269229284867
00:26395	0.00032766006715294674
00:26400	0.0003269774420130448
00:26405	0.0003262948168731429
00:26410	0.00032561219173324075
00:26415	0.0003249295665933388
00:26420	0.00032424694145343695
00:26425	0.00032356431631353497
00:26430	0.0003228816911736329
00:26435	0.00032219906603373096
00:26440	0.000321516440893829
00:26445	0.0003208338157539271
00:26450	0.0003201511906140252
00:26455	0.00031946856547412304
00:26460	0.0003187859403342211
00:26465	0.0003181033151943192
00:26470	0.00031742069005441726
00:26475	0.0003167380649145151
00:26480	0.0003160554397746132
00:26485	0.0003153728146347113
00:26490	0.00031469018949480934
00:26495	0.0003140075643549072
00:26500	0.0003133249392150053
00:26505	0.00031264231407510335
00:26510	0.0003119596889352015
00:26515	0.00031127706379529955
00:26520	0.0003105944386553974
00:26525	0.0003099118135154955
00:26530	0.00030922918837559356
00:26535	0.00030854656323569163
00:26540	0.0003078639380957895
00:26545	0.00030718131295588756
00:26550	0.00030649868781598564
00:26555	0.0003058160626760837
00:26560	0.0003051334375361818
00:26565	0.00030445081239627964
00:26570	0.0003037681872563777
00:26575	0.0003030855621164758
00:26580	0.0003024029369765739
00:26585	0.0003017203118366717
00:26590	0.00030103768669676985
00:26595	0.0003003550615568679
00:26600	0.00029967243641696595
00:26605	0.00029898981127706386
00:26610	0.00029830718613716193
00:26615	0.00029762456099726
00:26620	0.0002969419358573581
00:26625	0.00029625931071745616
00:26630	0.000295576685577554
00:26635	0.0002948940604376521
00:26640	0.00029421143529775016
00:26645	0.0002935288101578483
00:26650	0.0002928461850179461
00:26655	0.00029216355987804417
00:26660	0.0002914809347381423
00:26665	0.0002907983095982403
00:26670	0.0002901156844583382
00:26675	0.0002894330593184363
00:26680	0.0002887504341785343
00:26685	0.00028806780903863245
00:26690	0.0002873851838987305
00:26695	0.0002867025587588284
00:26700	0.00028601993361892646
00:26705	0.00028533730847902453
00:26710	0.0002846546833391226
00:26715	0.00028397205819922047
00:26720	0.00028328943305931854
00:26725	0.0002826068079194166
00:26730	0.0002819241827795147
00:26735	0.00028124155763961255
00:26740	0.0002805589324997107
00:26745	0.0002798763073598087
00:26750	0.0002791936822199068
00:26755	0.0002785110570800049
00:26760	0.00027782843194010276
00:26765	0.00027714580680020083
00:26770	0.0002764631816602989
00:26775	0.000275780556520397
00:26780	0.00027509793138049484
00:26785	0.0002744153062405929
00:26790	0.000273732681100691
00:26795	0.00027305005596078906
00:26800	0.0002723674308208869
00:26805	0.000271684805680985
00:26810	0.00027100218054108307
00:26815	0.00027031955540118114
00:26820	0.00026963693026127927
00:26825	0.0002689543051213771
00:26830	0.00026827167998147515
00:26835	0.0002675890548415733
00:26840	0.0002669064297016713
00:26845	0.00026622380456176915
00:26850	0.0002655411794218673
00:26855	0.00026485855428196536
00:26860	0.00026417592914206343
00:26865	0.0002634933040021613
00:26870	0.00026281067886225936
00:26875	0.00026212805372235744
00:26880	0.0002614454285824555
00:26885	0.0002607628034425536
00:26890	0.0002600801783026515
00:26895	0.0002593975531627495
00:26900	0.00025871492802284765
00:26905	0.00025803230288294567
00:26910	0.0002573496777430435
00:26915	0.00025666705260314165
00:26920	0.0002559844274632397
00:26925	0.0002553018023233378
00:26930	0.00025461917718343566
00:26935	0.00025393655204353373
00:26940	0.0002532539269036318
00:26945	0.0002525713017637299
00:26950	0.00025188867662382796
00:26955	0.0002512060514839258
00:26960	0.0002505234263440239
00:26965	0.00024984080120412196
00:26970	0.00024915817606422004
00:26975	0.0002484755509243179
00:26980	0.00024779292578441597
00:26985	0.0002471103006445141
00:26990	0.0002464276755046121
00:26995	0.00024574505036471
00:27000	0.0002450624252248081
00:27005	0.0002443798000849061
00:27010	0.00024369717494500425
00:27015	0.00024301454980510233
00:27020	0.00024233192466520018
00:27025	0.00024164929952529826
00:27030	0.00024096667438539633
00:27035	0.0002402840492454944
00:27040	0.00023960142410559226
00:27045	0.00023891879896569034
00:27050	0.00023823617382578844
00:27055	0.0002375535486858865
00:27060	0.00023687092354598437
00:27065	0.00023618829840608245
00:27070	0.00023550567326618052
00:27075	0.0002348230481262786
00:27080	0.0002341404229863767
00:27085	0.00023345779784647455
00:27090	0.0002327751727065726
00:27095	0.0002320925475666707
00:27100	0.00023140992242676875
00:27105	0.0002307272972868666
00:27110	0.0002300446721469647
00:27115	0.0002293620470070628
00:27120	0.00022867942186716086
00:27125	0.00022799679672725872
00:27130	0.00022731417158735682
00:27135	0.00022663154644745486
00:27140	0.00022594892130755297
00:27145	0.00022526629616765107
00:27150	0.00022458367102774892
00:27155	0.00022390104588784697
00:27160	0.00022321842074794507
00:27165	0.00022253579560804312
00:27170	0.00022185317046814098
00:27175	0.00022117054532823908
00:27180	0.00022048792018833715
00:27185	0.00021980529504843523
00:27190	0.00021912266990853309
00:27195	0.0002184400447686312
00:27200	0.00021775741962872923
00:27205	0.0002170747944888273
00:27210	0.0002163921693489254
00:27215	0.00021570954420902327
00:27220	0.00021502691906912134
00:27225	0.00021434429392921942
00:27230	0.0002136616687893175
00:27235	0.00021297904364941535
00:27240	0.00021229641850951342
00:27245	0.00021161379336961152
00:27250	0.00021093116822970957
00:27255	0.00021024854308980746
00:27260	0.00020956591794990553
00:27265	0.00020888329281000358
00:27270	0.00020820066767010168
00:27275	0.00020751804253019978
00:27280	0.00020683541739029764
00:27285	0.00020615279225039569
00:27290	0.0002054701671104938
00:27295	0.00020478754197059183
00:27300	0.0002041049168306897
00:27305	0.0002034222916907878
00:27310	0.0002027396665508859
00:27315	0.00020205704141098394
00:27320	0.0002013744162710818
00:27325	0.0002006917911311799
00:27330	0.00020000916599127795
00:27335	0.00019932654085137605
00:27340	0.00019864391571147412
00:27345	0.000197961290571572
00:27350	0.00019727866543167006
00:27355	0.00019659604029176816
00:27360	0.0001959134151518662
00:27365	0.00019523079001196406
00:27370	0.00019454816487206216
00:27375	0.00019386553973216024
00:27380	0.0001931829145922583
00:27385	0.00019250028945235617
00:27390	0.00019181766431245425
00:27395	0.00019113503917255232
00:27400	0.0001904524140326504
00:27405	0.0001897697888927485
00:27410	0.00018908716375284635
00:27415	0.00018840453861294443
00:27420	0.0001877219134730425
00:27425	0.00018703928833314055
00:27430	0.00018635666319323843
00:27435	0.0001856740380533365
00:27440	0.0001849914129134346
00:27445	0.00018430878777353266
00:27450	0.00018362616263363051
00:27455	0.00018294353749372862
00:27460	0.00018226091235382666
00:27465	0.00018157828721392476
00:27470	0.00018089566207402287
00:27475	0.00018021303693412067
00:27480	0.00017953041179421877
00:27485	0.00017884778665431687
00:27490	0.00017816516151441492
00:27495	0.00017748253637451278
00:27500	0.00017679991123461088
00:27505	0.00017611728609470898
00:27510	0.00017543466095480703
00:27515	0.00017475203581490488
00:27520	0.00017406941067500299
00:27525	0.00017338678553510103
00:27530	0.00017270416039519914
00:27535	0.0001720215352552972
00:27540	0.00017133891011539507
00:27545	0.00017065628497549314
00:27550	0.00016997365983559122
00:27555	0.0001692910346956893
00:27560	0.00016860840955578717
00:27565	0.00016792578441588525
00:27570	0.00016724315927598332
00:27575	0.0001665605341360814
00:27580	0.00016587790899617926
00:27585	0.00016519528385627733
00:27590	0.0001645126587163754
00:27595	0.00016383003357647348
00:27600	0.00016314740843657155
00:27605	0.0001624647832966694
00:27610	0.00016178215815676748
00:27615	0.00016109953301686556
00:27620	0.00016041690787696366
00:27625	0.00015973428273706152
00:27630	0.0001590516575971596
00:27635	0.00015836903245725767
00:27640	0.00015768640731735574
00:27645	0.0001570037821774536
00:27650	0.00015632115703755167
00:27655	0.00015563853189764977
00:27660	0.00015495590675774785
00:27665	0.00015427328161784592
00:27670	0.00015359065647794378
00:27675	0.00015290803133804186
00:27680	0.00015222540619813993
00:27685	0.00015154278105823803
00:27690	0.00015086015591833586
00:27695	0.00015017753077843396
00:27700	0.00014949490563853204
00:27705	0.0001488122804986301
00:27710	0.00014812965535872797
00:27715	0.00014744703021882604
00:27720	0.00014676440507892415
00:27725	0.00014608177993902222
00:27730	0.0001453991547991203
00:27735	0.00014471652965921815
00:27740	0.00014403390451931623
00:27745	0.0001433512793794143
00:27750	0.00014266865423951237
00:27755	0.00014198602909961023
00:27760	0.0001413034039597083
00:27765	0.00014062077881980638
00:27770	0.00013993815367990446
00:27775	0.00013925552854000234
00:27780	0.00013857290340010041
00:27785	0.0001378902782601985
00:27790	0.00013720765312029656
00:27795	0.00013652502798039464
00:27800	0.0001358424028404925
00:27805	0.00013515977770059057
00:27810	0.00013447715256068864
00:27815	0.00013379452742078675
00:27820	0.00013311190228088458
00:27825	0.00013242927714098268
00:27830	0.00013174665200108075
00:27835	0.00013106402686117883
00:27840	0.00013038140172127668
00:27845	0.00012969877658137476
00:27850	0.00012901615144147283
00:27855	0.00012833352630157093
00:27860	0.000127650901161669
00:27865	0.00012696827602176687
00:27870	0.00012628565088186494
00:27875	0.00012560302574196301
00:27880	0.00012492040060206112
00:27885	0.00012423777546215895
00:27890	0.00012355515032225705
00:27895	0.00012287252518235512
00:27900	0.0001221899000424532
00:27905	0.00012150727490255126
00:27910	0.00012082464976264913
00:27915	0.0001201420246227472
00:27920	0.00011945939948284529
00:27925	0.00011877677434294337
00:27930	0.00011809414920304122
00:27935	0.0001174115240631393
00:27940	0.00011672889892323737
00:27945	0.00011604627378333546
00:27950	0.0001153636486434333
00:27955	0.0001146810235035314
00:27960	0.00011399839836362948
00:27965	0.00011331577322372755
00:27970	0.00011263314808382563
00:27975	0.00011195052294392349
00:27980	0.00011126789780402156
00:27985	0.00011058527266411965
00:27990	0.00010990264752421772
00:27995	0.0001092200223843156
00:28000	0.00010853739724441365
00:28005	0.00010785477210451173
00:28010	0.0001071721469646098
00:28015	0.00010648952182470767
00:28020	0.00010580689668480576
00:28025	0.00010512427154490384
00:28030	0.00010444164640500191
00:28035	0.00010375902126509999
00:28040	0.00010307639612519784
00:28045	0.00010239377098529592
00:28050	0.00010171114584539402
00:28055	0.00010102852070549208
00:28060	0.00010034589556558995
00:28065	9.966327042568803e-05
00:28070	9.89806452857861e-05
00:28075	9.829802014588417e-05
00:28080	9.761539500598203e-05
00:28085	9.693276986608012e-05
00:28090	9.62501447261782e-05
00:28095	9.556751958627627e-05
00:28100	9.488489444637434e-05
00:28105	9.420226930647221e-05
00:28110	9.351964416657027e-05
00:28115	9.283701902666838e-05
00:28120	9.215439388676645e-05
00:28125	9.147176874686431e-05
00:28130	9.078914360696238e-05
00:28135	9.010651846706046e-05
00:28140	8.942389332715853e-05
00:28145	8.874126818725639e-05
00:28150	8.805864304735449e-05
00:28155	8.737601790745256e-05
00:28160	8.669339276755063e-05
00:28165	8.60107676276487e-05
00:28170	8.532814248774657e-05
00:28175	8.464551734784465e-05
00:28180	8.396289220794272e-05
00:28185	8.328026706804081e-05
00:28190	8.259764192813866e-05
00:28195	8.191501678823674e-05
00:28200	8.123239164833481e-05
00:28205	8.05497665084329e-05
00:28210	7.986714136853076e-05
00:28215	7.918451622862883e-05
00:28220	7.850189108872691e-05
00:28225	7.7819265948825e-05
00:28230	7.713664080892307e-05
00:28235	7.645401566902093e-05
00:28240	7.577139052911902e-05
00:28245	7.508876538921709e-05
00:28250	7.440614024931516e-05
00:28255	7.372351510941302e-05
00:28260	7.304088996951111e-05
