00:23875	0.0012816950329975689
00:23880	0.0012803924973949293
00:23885	0.0012790899617922897
00:23890	0.0012777874261896498
00:23895	0.0012764848905870096
00:23900	0.00127518235498437
00:23905	0.0012738798193817303
00:23910	0.0012725772837790905
00:23915	0.0012712747481764505
00:23920	0.0012699722125738106
00:23925	0.001268669676971171
00:23930	0.0012673671413685314
00:23935	0.0012660646057658911
00:23940	0.0012647620701632513
00:23945	0.0012634595345606117
00:23950	0.001262156998957972
00:23955	0.0012608544633553322
00:23960	0.0012595519277526922
00:23965	0.0012582493921500524
00:23970	0.0012569468565474127
00:23975	0.0012556443209447731
00:23980	0.0012543417853421329
00:23985	0.0012530392497394933
00:23990	0.0012517367141368534
00:23995	0.0012504341785342138
00:24000	0.001249131642931574
00:24005	0.001247829107328934
00:24010	0.0012465265717262943
00:24015	0.0012452240361236547
00:24020	0.0012439215005210149
00:24025	0.0012426189649183746
00:24030	0.001241316429315735
00:24035	0.0012400138937130954
00:24040	0.0012387113581104555
00:24045	0.0012374088225078155
00:24050	0.0012361062869051757
00:24055	0.001234803751302536
00:24060	0.0012335012156998964
00:24065	0.0012321986800972566
00:24070	0.0012308961444946163
00:24075	0.0012295936088919767
00:24080	0.0012282910732893371
00:24085	0.0012269885376866973
00:24090	0.0012256860020840572
00:24095	0.0012243834664814174
00:24100	0.0012230809308787778
00:24105	0.0012217783952761382
00:24110	0.001220475859673498
00:24115	0.0012191733240708583
00:24120	0.0012178707884682185
00:24125	0.0012165682528655789
00:24130	0.001215265717262939
00:24135	0.001213963181660299
00:24140	0.0012126606460576594
00:24145	0.0012113581104550197
00:24150	0.00121005557485238
00:24155	0.0012087530392497397
00:24160	0.0012074505036471
00:24165	0.0012061479680444604
00:24170	0.0012048454324418206
00:24175	0.0012035428968391805
00:24180	0.0012022403612365407
00:24185	0.001200937825633901
00:24190	0.0011996352900312615
00:24195	0.0011983327544286217
00:24200	0.0011970302188259814
00:24205	0.0011957276832233418
00:24210	0.0011944251476207022
00:24215	0.0011931226120180623
00:24220	0.0011918200764154223
00:24225	0.0011905175408127825
00:24230	0.0011892150052101428
00:24235	0.0011879124696075032
00:24240	0.001186609934004863
00:24245	0.0011853073984022233
00:24250	0.0011840048627995837
00:24255	0.001182702327196944
00:24260	0.001181399791594304
00:24265	0.001180097255991664
00:24270	0.0011787947203890244
00:24275	0.0011774921847863848
00:24280	0.001176189649183745
00:24285	0.0011748871135811047
00:24290	0.001173584577978465
00:24295	0.0011722820423758255
00:24300	0.0011709795067731856
00:24305	0.0011696769711705456
00:24310	0.0011683744355679058
00:24315	0.0011670718999652661
00:24320	0.0011657693643626265
00:24325	0.0011644668287599867
00:24330	0.0011631642931573464
00:24335	0.0011618617575547068
00:24340	0.0011605592219520672
00:24345	0.0011592566863494274
00:24350	0.0011579541507467873
00:24355	0.0011566516151441475
00:24360	0.0011553490795415079
00:24365	0.0011540465439388683
00:24370	0.001152744008336228
00:24375	0.0011514414727335882
00:24380	0.0011501389371309488
00:24385	0.001148836401528309
00:24390	0.0011475338659256691
00:24395	0.001146231330323029
00:24400	0.0011449287947203895
00:24405	0.0011436262591177498
00:24410	0.00114232372351511
00:24415	0.0011410211879124697
00:24420	0.0011397186523098301
00:24425	0.0011384161167071905
00:24430	0.0011371135811045507
00:24435	0.0011358110455019106
00:24440	0.0011345085098992708
00:24445	0.0011332059742966312
00:24450	0.0011319034386939916
00:24455	0.0011306009030913518
00:24460	0.0011292983674887115
00:24465	0.0011279958318860719
00:24470	0.0011266932962834323
00:24475	0.0011253907606807924
00:24480	0.0011240882250781524
00:24485	0.0011227856894755125
00:24490	0.001121483153872873
00:24495	0.0011201806182702333
00:24500	0.001118878082667593
00:24505	0.0011175755470649534
00:24510	0.0011162730114623138
00:24515	0.001114970475859674
00:24520	0.0011136679402570342
00:24525	0.0011123654046543941
00:24530	0.0011110628690517545
00:24535	0.0011097603334491147
00:24540	0.001108457797846475
00:24545	0.0011071552622438348
00:24550	0.0011058527266411952
00:24555	0.0011045501910385556
00:24560	0.0011032476554359157
00:24565	0.0011019451198332757
00:24570	0.0011006425842306359
00:24575	0.0010993400486279962
00:24580	0.0010980375130253566
00:24585	0.0010967349774227168
00:24590	0.0010954324418200765
00:24595	0.001094129906217437
00:24600	0.0010928273706147973
00:24605	0.0010915248350121575
00:24610	0.0010902222994095174
00:24615	0.0010889197638068776
00:24620	0.001087617228204238
00:24625	0.0010863146926015984
00:24630	0.001085012156998958
00:24635	0.0010837096213963185
00:24640	0.0010824070857936789
00:24645	0.001081104550191039
00:24650	0.0010798020145883992
00:24655	0.0010784994789857592
00:24660	0.0010771969433831196
00:24665	0.0010758944077804797
00:24670	0.00107459187217784
00:24675	0.0010732893365751998
00:24680	0.0010719868009725602
00:24685	0.0010706842653699206
00:24690	0.0010693817297672808
00:24695	0.0010680791941646407
00:24700	0.001066776658562001
00:24705	0.0010654741229593613
00:24710	0.0010641715873567217
00:24715	0.0010628690517540818
00:24720	0.0010615665161514416
00:24725	0.001060263980548802
00:24730	0.0010589614449461624
00:24735	0.0010576589093435225
00:24740	0.0010563563737408825
00:24745	0.0010550538381382426
00:24750	0.001053751302535603
00:24755	0.0010524487669329634
00:24760	0.0010511462313303232
00:24765	0.0010498436957276835
00:24770	0.001048541160125044
00:24775	0.001047238624522404
00:24780	0.0010459360889197643
00:24785	0.0010446335533171242
00:24790	0.0010433310177144846
00:24795	0.0010420284821118448
00:24800	0.0010407259465092052
00:24805	0.0010394234109065649
00:24810	0.0010381208753039253
00:24815	0.0010368183397012857
00:24820	0.0010355158040986458
00:24825	0.0010342132684960058
00:24830	0.001032910732893366
00:24835	0.0010316081972907263
00:24840	0.0010303056616880867
00:24845	0.001029003126085447
00:24850	0.0010277005904828066
00:24855	0.001026398054880167
00:24860	0.0010250955192775274
00:24865	0.0010237929836748876
00:24870	0.0010224904480722475
00:24875	0.001021187912469608
00:24880	0.001019885376866968
00:24885	0.0010185828412643285
00:24890	0.0010172803056616882
00:24895	0.0010159777700590486
00:24900	0.001014675234456409
00:24905	0.0010133726988537691
00:24910	0.0010120701632511293
00:24915	0.0010107676276484893
00:24920	0.0010094650920458496
00:24925	0.0010081625564432098
00:24930	0.0010068600208405702
00:24935	0.00100555748523793
00:24940	0.0010042549496352903
00:24945	0.0010029524140326507
00:24950	0.0010016498784300109
00:24955	0.0010003473428273708
00:24960	0.000999044807224731
00:24965	0.0009977422716220914
00:24970	0.0009964397360194518
00:24975	0.000995137200416812
00:24980	0.0009938346648141717
00:24985	0.000992532129211532
00:24990	0.0009912295936088924
00:24995	0.0009899270580062526
00:25000	0.0009886245224036126
00:25005	0.000987321986800973
00:25010	0.0009860194511983331
00:25015	0.0009847169155956935
00:25020	0.0009834143799930532
00:25025	0.0009821118443904136
00:25030	0.000980809308787774
00:25035	0.0009795067731851342
00:25040	0.0009782042375824944
00:25045	0.0009769017019798543
00:25050	0.0009755991663772146
00:25055	0.0009742966307745749
00:25060	0.0009729940951719352
00:25065	0.0009716915595692951
00:25070	0.0009703890239666555
00:25075	0.0009690864883640156
00:25080	0.0009677839527613759
00:25085	0.0009664814171587359
00:25090	0.0009651788815560962
00:25095	0.0009638763459534564
00:25100	0.0009625738103508168
00:25105	0.000961271274748177
00:25110	0.0009599687391455368
00:25115	0.0009586662035428972
00:25120	0.0009573636679402575
00:25125	0.0009560611323376177
00:25130	0.0009547585967349776
00:25135	0.0009534560611323379
00:25140	0.0009521535255296982
00:25145	0.0009508509899270586
00:25150	0.0009495484543244183
00:25155	0.0009482459187217786
00:25160	0.000946943383119139
00:25165	0.0009456408475164992
00:25170	0.0009443383119138595
00:25175	0.0009430357763112195
00:25180	0.0009417332407085796
00:25185	0.0009404307051059399
00:25190	0.0009391281695033003
00:25195	0.0009378256339006601
00:25200	0.0009365230982980203
00:25205	0.0009352205626953807
00:25210	0.000933918027092741
00:25215	0.0009326154914901009
00:25220	0.0009313129558874612
00:25225	0.0009300104202848215
00:25230	0.0009287078846821819
00:25235	0.000927405349079542
00:25240	0.0009261028134769019
00:25245	0.0009248002778742623
00:25250	0.0009234977422716225
00:25255	0.0009221952066689827
00:25260	0.0009208926710663427
00:25265	0.0009195901354637029
00:25270	0.0009182875998610632
00:25275	0.0009169850642584236
00:25280	0.0009156825286557834
00:25285	0.0009143799930531436
00:25290	0.000913077457450504
00:25295	0.0009117749218478643
00:25300	0.0009104723862452246
00:25305	0.0009091698506425845
00:25310	0.0009078673150399447
00:25315	0.000906564779437305
00:25320	0.0009052622438346653
00:25325	0.0009039597082320252
00:25330	0.0009026571726293854
00:25335	0.0009013546370267457
00:25340	0.000900052101424106
00:25345	0.0008987495658214663
00:25350	0.0008974470302188262
00:25355	0.0008961444946161865
00:25360	0.0008948419590135467
00:25365	0.0008935394234109071
00:25370	0.0008922368878082669
00:25375	0.0008909343522056273
00:25380	0.0008896318166029876
00:25385	0.0008883292810003478
00:25390	0.0008870267453977077
00:25395	0.000885724209795068
00:25400	0.0008844216741924283
00:25405	0.0008831191385897887
00:25410	0.0008818166029871489
00:25415	0.0008805140673845087
00:25420	0.000879211531781869
00:25425	0.0008779089961792293
00:25430	0.0008766064605765896
00:25435	0.0008753039249739496
00:25440	0.0008740013893713097
00:25445	0.00087269885376867
00:25450	0.0008713963181660304
00:25455	0.0008700937825633902
00:25460	0.0008687912469607504
00:25465	0.0008674887113581109
00:25470	0.0008661861757554711
00:25475	0.0008648836401528313
00:25480	0.0008635811045501913
00:25485	0.0008622785689475516
00:25490	0.0008609760333449117
00:25495	0.0008596734977422721
00:25500	0.000858370962139632
00:25505	0.0008570684265369924
00:25510	0.0008557658909343526
00:25515	0.0008544633553317128
00:25520	0.0008531608197290728
00:25525	0.000851858284126433
00:25530	0.0008505557485237933
00:25535	0.0008492532129211537
00:25540	0.000847950677318514
00:25545	0.0008466481417158737
00:25550	0.0008453456061132341
00:25555	0.0008440430705105944
00:25560	0.0008427405349079547
00:25565	0.0008414379993053146
00:25570	0.0008401354637026748
00:25575	0.000838832928100035
00:25580	0.0008375303924973954
00:25585	0.0008362278568947553
00:25590	0.0008349253212921156
00:25595	0.0008336227856894759
00:25600	0.0008323202500868361
00:25605	0.0008310177144841964
00:25610	0.0008297151788815563
00:25615	0.0008284126432789166
00:25620	0.0008271101076762768
00:25625	0.0008258075720736372
00:25630	0.000824505036470997
00:25635	0.0008232025008683574
00:25640	0.0008218999652657177
00:25645	0.0008205974296630779
00:25650	0.0008192948940604378
00:25655	0.0008179923584577981
00:25660	0.0008166898228551584
00:25665	0.0008153872872525187
00:25670	0.000814084751649879
00:25675	0.0008127822160472388
00:25680	0.0008114796804445991
00:25685	0.0008101771448419594
00:25690	0.0008088746092393197
00:25695	0.0008075720736366797
00:25700	0.0008062695380340398
00:25705	0.0008049670024314001
00:25710	0.0008036644668287605
00:25715	0.0008023619312261203
00:25720	0.0008010593956234806
00:25725	0.000799756860020841
00:25730	0.0007984543244182012
00:25735	0.0007971517888155614
00:25740	0.0007958492532129214
00:25745	0.0007945467176102817
00:25750	0.0007932441820076418
00:25755	0.0007919416464050022
00:25760	0.0007906391108023621
00:25765	0.0007893365751997225
00:25770	0.0007880340395970827
00:25775	0.000786731503994443
00:25780	0.000785428968391803
00:25785	0.0007841264327891631
00:25790	0.0007828238971865234
00:25795	0.0007815213615838838
00:25800	0.0007802188259812441
00:25805	0.0007789162903786038
00:25810	0.0007776137547759642
00:25815	0.0007763112191733245
00:25820	0.0007750086835706847
00:25825	0.0007737061479680447
00:25830	0.0007724036123654049
00:25835	0.0007711010767627651
00:25840	0.0007697985411601255
00:25845	0.0007684960055574854
00:25850	0.0007671934699548457
00:25855	0.000765890934352206
00:25860	0.0007645883987495662
00:25865	0.0007632858631469265
00:25870	0.0007619833275442864
00:25875	0.0007606807919416467
00:25880	0.0007593782563390069
00:25885	0.0007580757207363673
00:25890	0.0007567731851337271
00:25895	0.0007554706495310875
00:25900	0.0007541681139284478
00:25905	0.0007528655783258081
00:25910	0.000751563042723168
00:25915	0.0007502605071205282
00:25920	0.0007489579715178885
00:25925	0.0007476554359152488
00:25930	0.0007463529003126091
00:25935	0.0007450503647099689
00:25940	0.0007437478291073292
00:25945	0.0007424452935046895
00:25950	0.0007411427579020498
00:25955	0.0007398402222994097
00:25960	0.0007385376866967699
00:25965	0.0007372351510941302
00:25970	0.0007359326154914906
00:25975	0.0007346300798888504
00:25980	0.0007333275442862107
00:25985	0.0007320250086835711
00:25990	0.0007307224730809313
00:25995	0.0007294199374782915
00:26000	0.0007281174018756515
00:26005	0.0007268148662730118
00:26010	0.0007255123306703719
00:26015	0.0007242097950677323
00:26020	0.0007229072594650922
00:26025	0.0007216047238624525
00:26030	0.0007203021882598128
00:26035	0.0007189996526571731
00:26040	0.0007176971170545331
00:26045	0.0007163945814518932
00:26050	0.0007150920458492535
00:26055	0.0007137895102466139
00:26060	0.0007124869746439742
00:26065	0.0007111844390413339
00:26070	0.0007098819034386943
00:26075	0.0007085793678360546
00:26080	0.0007072768322334148
00:26085	0.0007059742966307748
00:26090	0.0007046717610281351
00:26095	0.0007033692254254952
00:26100	0.0007020666898228556
00:26105	0.0007007641542202155
00:26110	0.0006994616186175757
00:26115	0.0006981590830149361
00:26120	0.0006968565474122963
00:26125	0.0006955540118096566
00:26130	0.0006942514762070165
00:26135	0.0006929489406043768
00:26140	0.000691646405001737
00:26145	0.0006903438693990975
00:26150	0.0006890413337964572
00:26155	0.0006877387981938175
00:26160	0.0006864362625911779
00:26165	0.0006851337269885381
00:26170	0.0006838311913858981
00:26175	0.0006825286557832583
00:26180	0.0006812261201806185
00:26185	0.0006799235845779789
00:26190	0.0006786210489753392
00:26195	0.000677318513372699
00:26200	0.0006760159777700593
00:26205	0.0006747134421674196
00:26210	0.0006734109065647799
00:26215	0.0006721083709621398
00:26220	0.0006708058353595001
00:26225	0.0006695032997568603
00:26230	0.0006682007641542207
00:26235	0.0006668982285515805
00:26240	0.0006655956929489408
00:26245	0.0006642931573463012
00:26250	0.0006629906217436613
00:26255	0.0006616880861410216
00:26260	0.0006603855505383816
00:26265	0.0006590830149357419
00:26270	0.0006577804793331021
00:26275	0.0006564779437304624
00:26280	0.0006551754081278223
00:26285	0.0006538728725251826
00:26290	0.0006525703369225429
00:26295	0.0006512678013199032
00:26300	0.000649965265717263
00:26305	0.0006486627301146233
00:26310	0.0006473601945119836
00:26315	0.0006460576589093439
00:26320	0.0006447551233067043
00:26325	0.0006434525877040641
00:26330	0.0006421500521014244
00:26335	0.0006408475164987847
00:26340	0.0006395449808961449
00:26345	0.0006382424452935048
00:26350	0.0006369399096908652
00:26355	0.0006356373740882254
00:26360	0.0006343348384855857
00:26365	0.0006330323028829456
00:26370	0.0006317297672803058
00:26375	0.0006304272316776661
00:26380	0.0006291246960750264
00:26385	0.0006278221604723868
00:26390	0.0006265196248697466
00:26395	0.0006252170892671069
00:26400	0.0006239145536644672
00:26405	0.0006226120180618275
00:26410	0.0006213094824591873
00:26415	0.0006200069468565477
00:26420	0.000618704411253908
00:26425	0.0006174018756512682
00:26430	0.0006160993400486281
00:26435	0.0006147968044459884
00:26440	0.0006134942688433486
00:26445	0.0006121917332407089
00:26450	0.0006108891976380693
00:26455	0.0006095866620354292
00:26460	0.0006082841264327894
00:26465	0.0006069815908301497
00:26470	0.00060567905522751
00:26475	0.0006043765196248698
00:26480	0.0006030739840222302
00:26485	0.0006017714484195905
00:26490	0.0006004689128169508
00:26495	0.0005991663772143106
00:26500	0.0005978638416116709
00:26505	0.0005965613060090312
00:26510	0.0005952587704063914
00:26515	0.0005939562348037518
00:26520	0.0005926536992011117
00:26525	0.000591351163598472
00:26530	0.0005900486279958322
00:26535	0.0005887460923931925
00:26540	0.0005874435567905524
00:26545	0.0005861410211879127
00:26550	0.000584838485585273
00:26555	0.0005835359499826333
00:26560	0.0005822334143799936
00:26565	0.0005809308787773534
00:26570	0.0005796283431747137
00:26575	0.000578325807572074
00:26580	0.0005770232719694344
00:26585	0.0005757207363667941
00:26590	0.0005744182007641545
00:26595	0.0005731156651615148
00:26600	0.000571813129558875
00:26605	0.0005705105939562349
00:26610	0.0005692080583535953
00:26615	0.0005679055227509555
00:26620	0.0005666029871483158
00:26625	0.0005653004515456761
00:26630	0.0005639979159430359
00:26635	0.0005626953803403962
00:26640	0.0005613928447377565
00:26645	0.0005600903091351169
00:26650	0.0005587877735324767
00:26655	0.000557485237929837
00:26660	0.0005561827023271973
00:26665	0.0005548801667245576
00:26670	0.0005535776311219174
00:26675	0.0005522750955192778
00:26680	0.000550972559916638
00:26685	0.0005496700243139983
00:26690	0.0005483674887113586
00:26695	0.0005470649531087185
00:26700	0.0005457624175060787
00:26705	0.0005444598819034391
00:26710	0.0005431573463007994
00:26715	0.0005418548106981592
00:26720	0.0005405522750955195
00:26725	0.0005392497394928798
00:26730	0.0005379472038902401
00:26735	0.0005366446682875999
00:26740	0.0005353421326849603
00:26745	0.0005340395970823205
00:26750	0.0005327370614796809
00:26755	0.0005314345258770411
00:26760	0.000530131990274401
00:26765	0.0005288294546717613
00:26770	0.0005275269190691216
00:26775	0.0005262243834664819
00:26780	0.0005249218478638418
00:26785	0.000523619312261202
00:26790	0.0005223167766585623
00:26795	0.0005210142410559226
00:26800	0.0005197117054532824
00:26805	0.0005184091698506428
00:26810	0.000517106634248003
00:26815	0.0005158040986453634
00:26820	0.0005145015630427237
00:26825	0.0005131990274400835
00:26830	0.0005118964918374438
00:26835	0.0005105939562348042
00:26840	0.0005092914206321643
00:26845	0.0005079888850295243
00:26850	0.0005066863494268846
00:26855	0.0005053838138242448
00:26860	0.0005040812782216051
00:26865	0.000502778742618965
00:26870	0.0005014762070163254
00:26875	0.0005001736714136855
00:26880	0.0004988711358110459
00:26885	0.0004975686002084062
00:26890	0.000496266064605766
00:26895	0.0004949635290031263
00:26900	0.0004936609934004867
00:26905	0.0004923584577978469
00:26910	0.0004910559221952068
00:26915	0.0004897533865925671
00:26920	0.0004884508509899274
00:26925	0.00048714831538728765
00:26930	0.00048584577978464755
00:26935	0.0004845432441820078
00:26940	0.0004832407085793681
00:26945	0.00048193817297672843
00:26950	0.0004806356373740887
00:26955	0.0004793331017714486
00:26960	0.00047803056616880883
00:26965	0.00047672803056616916
00:26970	0.00047542549496352944
00:26975	0.0004741229593608893
00:26980	0.0004728204237582496
00:26985	0.00047151788815560995
00:26990	0.00047021535255297017
00:26995	0.00046891281695033007
00:27000	0.00046761028134769035
00:27005	0.0004663077457450506
00:27010	0.00046500521014241096
00:27015	0.00046370267453977123
00:27020	0.00046240013893713113
00:27025	0.00046109760333449136
00:27030	0.0004597950677318517
00:27035	0.00045849253212921196
00:27040	0.0004571899965265718
00:27045	0.00045588746092393214
00:27050	0.00045458492532129247
00:27055	0.0004532823897186527
00:27060	0.0004519798541160126
00:27065	0.00045067731851337287
00:27070	0.00044937478291073315
00:27075	0.0004480722473080935
00:27080	0.00044676971170545376
00:27085	0.00044546717610281366
00:27090	0.0004441646405001739
00:27095	0.0004428621048975342
00:27100	0.0004415595692948945
00:27105	0.00044025703369225433
00:27110	0.00043895449808961466
00:27115	0.000437651962486975
00:27120	0.0004363494268843352
00:27125	0.0004350468912816951
00:27130	0.00043374435567905545
00:27135	0.00043244182007641567
00:27140	0.000431139284473776
00:27145	0.0004298367488711363
00:27150	0.0004285342132684962
00:27155	0.0004272316776658564
00:27160	0.00042592914206321673
00:27165	0.000424626606460577
00:27170	0.00042332407085793686
00:27175	0.0004220215352552972
00:27180	0.0004207189996526575
00:27185	0.00041941646405001774
00:27190	0.00041811392844737764
00:27195	0.00041681139284473797
00:27200	0.0004155088572420982
00:27205	0.00041420632163945853
00:27210	0.0004129037860368188
00:27215	0.0004116012504341787
00:27220	0.0004102987148315389
00:27225	0.00040899617922889926
00:27230	0.00040769364362625954
00:27235	0.0004063911080236194
00:27240	0.0004050885724209797
00:27245	0.00040378603681834004
00:27250	0.00040248350121570027
00:27255	0.00040118096561306016
00:27260	0.0003998784300104205
00:27265	0.0003985758944077807
00:27270	0.00039727335880514105
00:27275	0.00039597082320250133
00:27280	0.0003946682875998612
00:27285	0.0003933657519972215
00:27290	0.0003920632163945818
00:27295	0.00039076068079194206
00:27300	0.0003894581451893019
00:27305	0.00038815560958666223
00:27310	0.00038685307398402257
00:27315	0.0003855505383813828
00:27320	0.0003842480027787427
00:27325	0.000382945467176103
00:27330	0.00038164293157346324
00:27335	0.0003803403959708236
00:27340	0.0003790378603681839
00:27345	0.00037773532476554375
00:27350	0.00037643278916290403
00:27355	0.0003751302535602643
00:27360	0.0003738277179576246
00:27365	0.0003725251823549844
00:27370	0.00037122264675234476
00:27375	0.0003699201111497051
00:27380	0.0003686175755470653
00:27385	0.0003673150399444252
00:27390	0.00036601250434178554
00:27395	0.00036470996873914577
00:27400	0.0003634074331365061
00:27405	0.00036210489753386643
00:27410	0.0003608023619312263
00:27415	0.00035949982632858655
00:27420	0.00035819729072594683
00:27425	0.0003568947551233071
00:27430	0.00035559221952066695
00:27435	0.0003542896839180273
00:27440	0.0003529871483153876
00:27445	0.00035168461271274784
00:27450	0.00035038207711010774
00:27455	0.00034907954150746807
00:27460	0.0003477770059048283
00:27465	0.0003464744703021886
00:27470	0.00034517193469954895
00:27475	0.00034386939909690874
00:27480	0.0003425668634942691
00:27485	0.00034126432789162935
00:27490	0.00033996179228898963
00:27495	0.0003386592566863495
00:27500	0.0003373567210837098
00:27505	0.00033605418548107014
00:27510	0.00033475164987843036
00:27515	0.00033344911427579026
00:27520	0.0003321465786731506
00:27525	0.0003308440430705108
00:27530	0.00032954150746787115
00:27535	0.0003282389718652314
00:27540	0.0003269364362625913
00:27545	0.0003256339006599516
00:27550	0.0003243313650573119
00:27555	0.00032302882945467215
00:27560	0.00032172629385203205
00:27565	0.00032042375824939233
00:27570	0.0003191212226467526
00:27575	0.0003178186870441129
00:27580	0.0003165161514414728
00:27585	0.00031521361583883306
00:27590	0.0003139110802361934
00:27595	0.00031260854463355367
00:27600	0.00031130600903091395
00:27605	0.00031000347342827384
00:27610	0.0003087009378256341
00:27615	0.0003073984022229944
00:27620	0.0003060958666203547
00:27625	0.0003047933310177146
00:27630	0.00030349079541507485
00:27635	0.00030218825981243513
00:27640	0.0003008857242097954
00:27645	0.0002995831886071553
00:27650	0.0002982806530045156
00:27655	0.0002969781174018759
00:27660	0.0002956755817992362
00:27665	0.00029437304619659647
00:27670	0.00029307051059395637
00:27675	0.00029176797499131665
00:27680	0.0002904654393886769
00:27685	0.00028916290378603726
00:27690	0.00028786036818339704
00:27695	0.0002865578325807574
00:27700	0.00028525529697811765
00:27705	0.00028395276137547793
00:27710	0.00028265022577283783
00:27715	0.0002813476901701981
00:27720	0.00028004515456755844
00:27725	0.0002787426189649187
00:27730	0.000277440083362279
00:27735	0.0002761375477596389
00:27740	0.00027483501215699917
00:27745	0.00027353247655435945
00:27750	0.0002722299409517198
00:27755	0.0002709274053490796
00:27760	0.0002696248697464399
00:27765	0.0002683223341438002
00:27770	0.00026701979854116046
00:27775	0.00026571726293852035
00:27780	0.00026441472733588063
00:27785	0.00026311219173324096
00:27790	0.00026180965613060124
00:27795	0.0002605071205279615
00:27800	0.0002592045849253214
00:27805	0.0002579020493226817
00:27810	0.00025659951372004197
00:27815	0.0002552969781174023
00:27820	0.00025399444251476215
00:27825	0.0002526919069121224
00:27830	0.0002513893713094827
00:27835	0.000250086835706843
00:27840	0.0002487843001042029
00:27845	0.00024748176450156315
00:27850	0.00024617922889892343
00:27855	0.00024487669329628376
00:27860	0.00024357415769364404
00:27865	0.0002422716220910039
00:27870	0.00024096908648836422
00:27875	0.0002396665508857245
00:27880	0.0002383640152830848
00:27885	0.00023706147968044464
00:27890	0.00023575894407780497
00:27895	0.00023445640847516525
00:27900	0.00023315387287252553
00:27905	0.0002318513372698858
00:27910	0.00023054880166724568
00:27915	0.00022924626606460598
00:27920	0.0002279437304619663
00:27925	0.00022664119485932656
00:27930	0.00022533865925668644
00:27935	0.00022403612365404674
00:27940	0.00022273358805140702
00:27945	0.00022143105244876732
00:27950	0.00022012851684612717
00:27955	0.0002188259812434875
00:27960	0.00021752344564084778
00:27965	0.00021622091003820805
00:27970	0.00021491837443556833
00:27975	0.0002136158388329282
00:27980	0.0002123133032302885
00:27985	0.0002110107676276488
00:27990	0.0002097082320250091
00:27995	0.00020840569642236899
00:28000	0.00020710316081972926
00:28005	0.00020580062521708954
00:28010	0.00020449808961444982
00:28015	0.0002031955540118097
00:28020	0.00020189301840917002
00:28025	0.0002005904828065303
00:28030	0.00019928794720389058
00:28035	0.00019798541160125085
00:28040	0.00019668287599861075
00:28045	0.00019538034039597103
00:28050	0.00019407780479333133
00:28055	0.0001927752691906916
00:28060	0.0001914727335880515
00:28065	0.0001901701979854118
00:28070	0.00018886766238277206
00:28075	0.00018756512678013234
00:28080	0.0001862625911774922
00:28085	0.00018496005557485255
00:28090	0.00018365751997221282
00:28095	0.0001823549843695731
00:28100	0.00018105244876693338
00:28105	0.00017974991316429328
00:28110	0.00017844737756165355
00:28115	0.00017714484195901386
00:28120	0.00017584230635637414
00:28125	0.00017453977075373403
00:28130	0.0001732372351510943
00:28135	0.0001719346995484546
00:28140	0.00017063216394581487
00:28145	0.00016932962834317474
00:28150	0.00016802709274053507
00:28155	0.00016672455713789535
00:28160	0.00016542202153525562
00:28165	0.0001641194859326159
00:28170	0.0001628169503299758
00:28175	0.00016151441472733608
00:28180	0.00016021187912469638
00:28185	0.00015890934352205666
00:28190	0.00015760680791941653
00:28195	0.00015630427231677683
00:28200	0.0001550017367141371
00:28205	0.00015369920111149742
00:28210	0.0001523966655088573
00:28215	0.00015109412990621757
00:28220	0.00014979159430357784
00:28225	0.00014848905870093815
00:28230	0.00014718652309829842
00:28235	0.00014588398749565832
00:28240	0.00014458145189301863
00:28245	0.0001432789162903789
00:28250	0.00014197638068773918
00:28255	0.00014067384508509905
00:28260	0.00013937130948245936
00:28265	0.00013806877387981964
00:28270	0.00013676623827717994
00:28275	0.0001354637026745398
00:28280	0.0001341611670719001
00:28285	0.00013285863146926037
00:28290	0.00013155609586662067
00:28295	0.00013025356026398095
00:28300	0.00012895102466134085
00:28305	0.00012764848905870115
00:28310	0.00012634595345606143
00:28315	0.00012504341785342173
00:28320	0.00012374088225078158
00:28325	0.00012243834664814188
00:28330	0.00012113581104550216
00:28335	0.00011983327544286246
00:28340	0.00011853073984022232
00:28345	0.00011722820423758263
00:28350	0.0001159256686349429
00:28355	0.00011462313303230321
00:28360	0.00011332059742966349
00:28365	0.00011201806182702337
00:28370	0.00011071552622438366
00:28375	0.00010941299062174395
00:28380	0.00010811045501910423
00:28385	0.0001068079194164641
00:28390	0.0001055053838138244
00:28395	0.00010420284821118468
00:28400	0.00010290031260854499
00:28405	0.00010159777700590484
00:28410	0.00010029524140326515
00:28415	9.899270580062543e-05
00:28420	9.769017019798573e-05
00:28425	9.638763459534601e-05
00:28430	9.50850989927059e-05
00:28435	9.378256339006617e-05
00:28440	9.248002778742648e-05
00:28445	9.117749218478675e-05
00:28450	8.987495658214664e-05
00:28455	8.857242097950693e-05
00:28460	8.726988537686722e-05
00:28465	8.596734977422751e-05
00:28470	8.466481417158737e-05
00:28475	8.336227856894767e-05
00:28480	8.205974296630795e-05
00:28485	8.075720736366824e-05
00:28490	7.945467176102853e-05
00:28495	7.815213615838842e-05
00:28500	7.684960055574871e-05
00:28505	7.5547064953109e-05
00:28510	7.424452935046929e-05
00:28515	7.294199374782916e-05
00:28520	7.163945814518945e-05
00:28525	7.033692254254974e-05
00:28530	6.903438693991003e-05
00:28535	6.77318513372699e-05
00:28540	6.642931573463018e-05
00:28545	6.512678013199047e-05
00:28550	6.382424452935077e-05
00:28555	6.252170892671106e-05
