00:24035	0.0014696460962525574
00:24040	0.0014681023503531326
00:24045	0.0014665586044537073
00:24050	0.0014650148585542823
00:24055	0.0014634711126548575
00:24060	0.0014619273667554327
00:24065	0.0014603836208560079
00:24070	0.0014588398749565824
00:24075	0.0014572961290571576
00:24080	0.0014557523831577328
00:24085	0.001454208637258308
00:24090	0.0014526648913588827
00:24095	0.0014511211454594577
00:24100	0.001449577399560033
00:24105	0.0014480336536606081
00:24110	0.0014464899077611827
00:24115	0.001444946161861758
00:24120	0.001443402415962333
00:24125	0.0014418586700629082
00:24130	0.0014403149241634834
00:24135	0.0014387711782640582
00:24140	0.0014372274323646332
00:24145	0.0014356836864652086
00:24150	0.0014341399405657835
00:24155	0.001432596194666358
00:24160	0.0014310524487669335
00:24165	0.0014295087028675085
00:24170	0.0014279649569680837
00:24175	0.0014264212110686584
00:24180	0.0014248774651692336
00:24185	0.0014233337192698086
00:24190	0.001421789973370384
00:24195	0.001420246227470959
00:24200	0.0014187024815715335
00:24205	0.001417158735672109
00:24210	0.0014156149897726839
00:24215	0.001414071243873259
00:24220	0.0014125274979738338
00:24225	0.001410983752074409
00:24230	0.001409440006174984
00:24235	0.0014078962602755594
00:24240	0.001406352514376134
00:24245	0.0014048087684767091
00:24250	0.0014032650225772843
00:24255	0.0014017212766778593
00:24260	0.0014001775307784345
00:24265	0.0013986337848790093
00:24270	0.0013970900389795845
00:24275	0.0013955462930801596
00:24280	0.0013940025471807348
00:24285	0.0013924588012813094
00:24290	0.0013909150553818846
00:24295	0.0013893713094824598
00:24300	0.0013878275635830347
00:24305	0.0013862838176836095
00:24310	0.0013847400717841847
00:24315	0.0013831963258847599
00:24320	0.001381652579985335
00:24325	0.0013801088340859103
00:24330	0.0013785650881864848
00:24335	0.00137702134228706
00:24340	0.0013754775963876352
00:24345	0.0013739338504882102
00:24350	0.001372390104588785
00:24355	0.0013708463586893601
00:24360	0.0013693026127899353
00:24365	0.0013677588668905105
00:24370	0.001366215120991085
00:24375	0.0013646713750916602
00:24380	0.0013631276291922354
00:24385	0.0013615838832928106
00:24390	0.0013600401373933856
00:24395	0.0013584963914939603
00:24400	0.0013569526455945355
00:24405	0.0013554088996951107
00:24410	0.001353865153795686
00:24415	0.0013523214078962605
00:24420	0.0013507776619968359
00:24425	0.0013492339160974109
00:24430	0.001347690170197986
00:24435	0.0013461464242985608
00:24440	0.0013446026783991358
00:24445	0.001343058932499711
00:24450	0.0013415151866002862
00:24455	0.0013399714407008614
00:24460	0.001338427694801436
00:24465	0.0013368839489020113
00:24470	0.0013353402030025863
00:24475	0.0013337964571031615
00:24480	0.0013322527112037362
00:24485	0.0013307089653043112
00:24490	0.0013291652194048864
00:24495	0.0013276214735054616
00:24500	0.0013260777276060363
00:24505	0.0013245339817066113
00:24510	0.0013229902358071867
00:24515	0.0013214464899077617
00:24520	0.001319902744008337
00:24525	0.0013183589981089117
00:24530	0.0013168152522094866
00:24535	0.0013152715063100618
00:24540	0.001313727760410637
00:24545	0.0013121840145112118
00:24550	0.001310640268611787
00:24555	0.0013090965227123622
00:24560	0.0013075527768129371
00:24565	0.0013060090309135119
00:24570	0.001304465285014087
00:24575	0.001302921539114662
00:24580	0.0013013777932152375
00:24585	0.0012998340473158124
00:24590	0.0012982903014163872
00:24595	0.0012967465555169624
00:24600	0.0012952028096175376
00:24605	0.0012936590637181126
00:24610	0.0012921153178186873
00:24615	0.0012905715719192625
00:24620	0.0012890278260198375
00:24625	0.0012874840801204129
00:24630	0.0012859403342209874
00:24635	0.0012843965883215626
00:24640	0.0012828528424221378
00:24645	0.001281309096522713
00:24650	0.001279765350623288
00:24655	0.0012782216047238627
00:24660	0.001276677858824438
00:24665	0.001275134112925013
00:24670	0.0012735903670255883
00:24675	0.0012720466211261629
00:24680	0.001270502875226738
00:24685	0.0012689591293273132
00:24690	0.0012674153834278884
00:24695	0.0012658716375284632
00:24700	0.0012643278916290382
00:24705	0.0012627841457296134
00:24710	0.0012612403998301885
00:24715	0.0012596966539307637
00:24720	0.0012581529080313383
00:24725	0.0012566091621319135
00:24730	0.0012550654162324887
00:24735	0.0012535216703330639
00:24740	0.0012519779244336386
00:24745	0.0012504341785342136
00:24750	0.0012488904326347888
00:24755	0.001247346686735364
00:24760	0.0012458029408359385
00:24765	0.0012442591949365137
00:24770	0.001242715449037089
00:24775	0.001241171703137664
00:24780	0.0012396279572382393
00:24785	0.001238084211338814
00:24790	0.001236540465439389
00:24795	0.0012349967195399642
00:24800	0.0012334529736405394
00:24805	0.001231909227741114
00:24810	0.0012303654818416894
00:24815	0.0012288217359422643
00:24820	0.0012272779900428395
00:24825	0.0012257342441434143
00:24830	0.0012241904982439895
00:24835	0.0012226467523445644
00:24840	0.0012211030064451399
00:24845	0.0012195592605457148
00:24850	0.0012180155146462894
00:24855	0.0012164717687468648
00:24860	0.0012149280228474398
00:24865	0.001213384276948015
00:24870	0.0012118405310485897
00:24875	0.001210296785149165
00:24880	0.0012087530392497399
00:24885	0.0012072092933503153
00:24890	0.0012056655474508898
00:24895	0.0012041218015514648
00:24900	0.0012025780556520402
00:24905	0.0012010343097526152
00:24910	0.0011994905638531904
00:24915	0.0011979468179537651
00:24920	0.0011964030720543403
00:24925	0.0011948593261549153
00:24930	0.0011933155802554907
00:24935	0.0011917718343560652
00:24940	0.0011902280884566404
00:24945	0.0011886843425572156
00:24950	0.0011871405966577906
00:24955	0.0011855968507583654
00:24960	0.0011840531048589406
00:24965	0.0011825093589595157
00:24970	0.001180965613060091
00:24975	0.0011794218671606661
00:24980	0.0011778781212612407
00:24985	0.0011763343753618159
00:24990	0.001174790629462391
00:24995	0.001173246883562966
00:25000	0.0011717031376635408
00:25005	0.001170159391764116
00:25010	0.001168615645864691
00:25015	0.0011670718999652664
00:25020	0.001165528154065841
00:25025	0.001163984408166416
00:25030	0.0011624406622669913
00:25035	0.0011608969163675665
00:25040	0.0011593531704681415
00:25045	0.0011578094245687162
00:25050	0.0011562656786692914
00:25055	0.0011547219327698664
00:25060	0.0011531781868704418
00:25065	0.0011516344409710163
00:25070	0.0011500906950715915
00:25075	0.0011485469491721667
00:25080	0.001147003203272742
00:25085	0.0011454594573733167
00:25090	0.0011439157114738916
00:25095	0.0011423719655744668
00:25100	0.001140828219675042
00:25105	0.0011392844737756172
00:25110	0.0011377407278761918
00:25115	0.001136196981976767
00:25120	0.0011346532360773421
00:25125	0.0011331094901779173
00:25130	0.001131565744278492
00:25135	0.001130021998379067
00:25140	0.0011284782524796423
00:25145	0.0011269345065802175
00:25150	0.001125390760680792
00:25155	0.0011238470147813672
00:25160	0.0011223032688819424
00:25165	0.0011207595229825176
00:25170	0.0011192157770830928
00:25175	0.0011176720311836675
00:25180	0.0011161282852842425
00:25185	0.0011145845393848177
00:25190	0.0011130407934853929
00:25195	0.0011114970475859674
00:25200	0.0011099533016865426
00:25205	0.0011084095557871178
00:25210	0.001106865809887693
00:25215	0.0011053220639882678
00:25220	0.001103778318088843
00:25225	0.001102234572189418
00:25230	0.0011006908262899933
00:25235	0.0010991470803905683
00:25240	0.0010976033344911428
00:25245	0.0010960595885917183
00:25250	0.0010945158426922932
00:25255	0.0010929720967928684
00:25260	0.0010914283508934432
00:25265	0.0010898846049940184
00:25270	0.0010883408590945933
00:25275	0.0010867971131951688
00:25280	0.0010852533672957433
00:25285	0.0010837096213963183
00:25290	0.0010821658754968937
00:25295	0.0010806221295974687
00:25300	0.0010790783836980438
00:25305	0.0010775346377986186
00:25310	0.0010759908918991938
00:25315	0.0010744471459997688
00:25320	0.0010729034001003442
00:25325	0.0010713596542009187
00:25330	0.0010698159083014937
00:25335	0.001068272162402069
00:25340	0.001066728416502644
00:25345	0.0010651846706032193
00:25350	0.001063640924703794
00:25355	0.0010620971788043692
00:25360	0.0010605534329049442
00:25365	0.0010590096870055196
00:25370	0.0010574659411060942
00:25375	0.0010559221952066693
00:25380	0.0010543784493072445
00:25385	0.0010528347034078195
00:25390	0.0010512909575083943
00:25395	0.0010497472116089695
00:25400	0.0010482034657095447
00:25405	0.0010466597198101198
00:25410	0.001045115973910695
00:25415	0.0010435722280112696
00:25420	0.0010420284821118448
00:25425	0.00104048473621242
00:25430	0.001038940990312995
00:25435	0.0010373972444135697
00:25440	0.0010358534985141449
00:25445	0.00103430975261472
00:25450	0.0010327660067152953
00:25455	0.0010312222608158698
00:25460	0.001029678514916445
00:25465	0.0010281347690170202
00:25470	0.0010265910231175954
00:25475	0.0010250472772181704
00:25480	0.0010235035313187451
00:25485	0.0010219597854193203
00:25490	0.0010204160395198955
00:25495	0.0010188722936204707
00:25500	0.0010173285477210452
00:25505	0.0010157848018216206
00:25510	0.0010142410559221956
00:25515	0.0010126973100227708
00:25520	0.0010111535641233456
00:25525	0.0010096098182239205
00:25530	0.0010080660723244957
00:25535	0.001006522326425071
00:25540	0.0010049785805256461
00:25545	0.0010034348346262207
00:25550	0.001001891088726796
00:25555	0.001000347342827371
00:25560	0.0009988035969279462
00:25565	0.000997259851028521
00:25570	0.000995716105129096
00:25575	0.0009941723592296712
00:25580	0.0009926286133302464
00:25585	0.0009910848674308211
00:25590	0.000989541121531396
00:25595	0.0009879973756319715
00:25600	0.0009864536297325465
00:25605	0.0009849098838331217
00:25610	0.0009833661379336964
00:25615	0.0009818223920342714
00:25620	0.0009802786461348466
00:25625	0.0009787349002354218
00:25630	0.0009771911543359965
00:25635	0.0009756474084365717
00:25640	0.0009741036625371468
00:25645	0.0009725599166377219
00:25650	0.0009710161707382967
00:25655	0.0009694724248388718
00:25660	0.0009679286789394469
00:25665	0.0009663849330400222
00:25670	0.0009648411871405973
00:25675	0.0009632974412411719
00:25680	0.0009617536953417472
00:25685	0.0009602099494423222
00:25690	0.0009586662035428973
00:25695	0.0009571224576434721
00:25700	0.0009555787117440473
00:25705	0.0009540349658446224
00:25710	0.0009524912199451977
00:25715	0.0009509474740457722
00:25720	0.0009494037281463473
00:25725	0.0009478599822469226
00:25730	0.0009463162363474977
00:25735	0.0009447724904480728
00:25740	0.0009432287445486475
00:25745	0.0009416849986492227
00:25750	0.0009401412527497978
00:25755	0.0009385975068503731
00:25760	0.0009370537609509476
00:25765	0.0009355100150515229
00:25770	0.000933966269152098
00:25775	0.0009324225232526731
00:25780	0.0009308787773532479
00:25785	0.0009293350314538229
00:25790	0.0009277912855543981
00:25795	0.0009262475396549733
00:25800	0.0009247037937555485
00:25805	0.000923160047856123
00:25810	0.0009216163019566984
00:25815	0.0009200725560572734
00:25820	0.0009185288101578485
00:25825	0.0009169850642584233
00:25830	0.0009154413183589984
00:25835	0.0009138975724595736
00:25840	0.0009123538265601487
00:25845	0.0009108100806607234
00:25850	0.0009092663347612985
00:25855	0.0009077225888618738
00:25860	0.0009061788429624489
00:25865	0.000904635097063024
00:25870	0.0009030913511635987
00:25875	0.0009015476052641738
00:25880	0.000900003859364749
00:25885	0.0008984601134653242
00:25890	0.0008969163675658988
00:25895	0.0008953726216664741
00:25900	0.0008938288757670492
00:25905	0.0008922851298676243
00:25910	0.000890741383968199
00:25915	0.0008891976380687741
00:25920	0.0008876538921693492
00:25925	0.0008861101462699245
00:25930	0.0008845664003704996
00:25935	0.0008830226544710742
00:25940	0.0008814789085716495
00:25945	0.0008799351626722246
00:25950	0.0008783914167727997
00:25955	0.0008768476708733745
00:25960	0.0008753039249739496
00:25965	0.0008737601790745246
00:25970	0.0008722164331750999
00:25975	0.0008706726872756746
00:25980	0.0008691289413762497
00:25985	0.000867585195476825
00:25990	0.0008660414495774001
00:25995	0.0008644977036779751
00:26000	0.0008629539577785499
00:26005	0.000861410211879125
00:26010	0.0008598664659797001
00:26015	0.0008583227200802754
00:26020	0.00085677897418085
00:26025	0.0008552352282814252
00:26030	0.0008536914823820004
00:26035	0.0008521477364825755
00:26040	0.0008506039905831502
00:26045	0.0008490602446837253
00:26050	0.0008475164987843004
00:26055	0.0008459727528848757
00:26060	0.0008444290069854508
00:26065	0.0008428852610860254
00:26070	0.0008413415151866006
00:26075	0.0008397977692871758
00:26080	0.0008382540233877509
00:26085	0.0008367102774883257
00:26090	0.0008351665315889008
00:26095	0.0008336227856894758
00:26100	0.0008320790397900511
00:26105	0.0008305352938906257
00:26110	0.0008289915479912009
00:26115	0.0008274478020917761
00:26120	0.0008259040561923513
00:26125	0.0008243603102929263
00:26130	0.0008228165643935011
00:26135	0.0008212728184940762
00:26140	0.0008197290725946513
00:26145	0.0008181853266952266
00:26150	0.0008166415807958011
00:26155	0.0008150978348963763
00:26160	0.0008135540889969515
00:26165	0.0008120103430975267
00:26170	0.0008104665971981014
00:26175	0.0008089228512986765
00:26180	0.0008073791053992516
00:26185	0.0008058353594998269
00:26190	0.000804291613600402
00:26195	0.0008027478677009765
00:26200	0.0008012041218015518
00:26205	0.0007996603759021269
00:26210	0.0007981166300027021
00:26215	0.0007965728841032769
00:26220	0.000795029138203852
00:26225	0.000793485392304427
00:26230	0.0007919416464050023
00:26235	0.0007903979005055769
00:26240	0.000788854154606152
00:26245	0.0007873104087067273
00:26250	0.0007857666628073023
00:26255	0.0007842229169078775
00:26260	0.0007826791710084523
00:26265	0.0007811354251090274
00:26270	0.0007795916792096026
00:26275	0.0007780479333101776
00:26280	0.0007765041874107523
00:26285	0.0007749604415113275
00:26290	0.0007734166956119027
00:26295	0.0007718729497124778
00:26300	0.0007703292038130525
00:26305	0.0007687854579136277
00:26310	0.0007672417120142028
00:26315	0.000765697966114778
00:26320	0.0007641542202153532
00:26325	0.0007626104743159278
00:26330	0.0007610667284165029
00:26335	0.0007595229825170781
00:26340	0.0007579792366176532
00:26345	0.000756435490718228
00:26350	0.0007548917448188031
00:26355	0.0007533479989193783
00:26360	0.0007518042530199534
00:26365	0.0007502605071205281
00:26370	0.0007487167612211033
00:26375	0.0007471730153216783
00:26380	0.0007456292694222535
00:26385	0.0007440855235228287
00:26390	0.0007425417776234034
00:26395	0.0007409980317239786
00:26400	0.0007394542858245538
00:26405	0.0007379105399251288
00:26410	0.0007363667940257035
00:26415	0.0007348230481262787
00:26420	0.0007332793022268539
00:26425	0.000731735556327429
00:26430	0.0007301918104280036
00:26435	0.0007286480645285788
00:26440	0.000727104318629154
00:26445	0.0007255605727297292
00:26450	0.0007240168268303044
00:26455	0.000722473080930879
00:26460	0.0007209293350314541
00:26465	0.0007193855891320293
00:26470	0.0007178418432326044
00:26475	0.000716298097333179
00:26480	0.0007147543514337542
00:26485	0.0007132106055343294
00:26490	0.0007116668596349046
00:26495	0.0007101231137354793
00:26500	0.0007085793678360545
00:26505	0.0007070356219366295
00:26510	0.0007054918760372047
00:26515	0.0007039481301377799
00:26520	0.0007024043842383546
00:26525	0.0007008606383389297
00:26530	0.0006993168924395048
00:26535	0.00069777314654008
00:26540	0.0006962294006406547
00:26545	0.0006946856547412299
00:26550	0.0006931419088418051
00:26555	0.0006915981629423802
00:26560	0.0006900544170429553
00:26565	0.00068851067114353
00:26570	0.0006869669252441051
00:26575	0.0006854231793446803
00:26580	0.0006838794334452555
00:26585	0.0006823356875458301
00:26590	0.0006807919416464053
00:26595	0.0006792481957469805
00:26600	0.0006777044498475556
00:26605	0.0006761607039481302
00:26610	0.0006746169580487054
00:26615	0.0006730732121492806
00:26620	0.0006715294662498557
00:26625	0.0006699857203504309
00:26630	0.0006684419744510057
00:26635	0.0006668982285515807
00:26640	0.0006653544826521559
00:26645	0.0006638107367527311
00:26650	0.0006622669908533057
00:26655	0.0006607232449538809
00:26660	0.000659179499054456
00:26665	0.0006576357531550311
00:26670	0.0006560920072556059
00:26675	0.0006545482613561811
00:26680	0.0006530045154567562
00:26685	0.0006514607695573314
00:26690	0.0006499170236579065
00:26695	0.0006483732777584812
00:26700	0.0006468295318590563
00:26705	0.0006452857859596315
00:26710	0.0006437420400602067
00:26715	0.0006421982941607813
00:26720	0.0006406545482613565
00:26725	0.0006391108023619317
00:26730	0.0006375670564625068
00:26735	0.0006360233105630814
00:26740	0.0006344795646636566
00:26745	0.0006329358187642317
00:26750	0.0006313920728648069
00:26755	0.0006298483269653821
00:26760	0.0006283045810659567
00:26765	0.0006267608351665319
00:26770	0.0006252170892671071
00:26775	0.0006236733433676823
00:26780	0.0006221295974682569
00:26785	0.000620585851568832
00:26790	0.0006190421056694072
00:26795	0.0006174983597699823
00:26800	0.000615954613870557
00:26805	0.0006144108679711322
00:26810	0.0006128671220717074
00:26815	0.0006113233761722825
00:26820	0.0006097796302728577
00:26825	0.0006082358843734324
00:26830	0.0006066921384740075
00:26835	0.0006051483925745827
00:26840	0.0006036046466751577
00:26845	0.0006020609007757324
00:26850	0.0006005171548763076
00:26855	0.0005989734089768828
00:26860	0.000597429663077458
00:26865	0.0005958859171780326
00:26870	0.0005943421712786078
00:26875	0.0005927984253791829
00:26880	0.0005912546794797581
00:26885	0.0005897109335803333
00:26890	0.0005881671876809079
00:26895	0.000586623441781483
00:26900	0.0005850796958820582
00:26905	0.0005835359499826333
00:26910	0.000581992204083208
00:26915	0.0005804484581837832
00:26920	0.0005789047122843584
00:26925	0.0005773609663849335
00:26930	0.0005758172204855082
00:26935	0.0005742734745860834
00:26940	0.0005727297286866584
00:26945	0.0005711859827872336
00:26950	0.0005696422368878088
00:26955	0.0005680984909883835
00:26960	0.0005665547450889587
00:26965	0.0005650109991895339
00:26970	0.0005634672532901089
00:26975	0.0005619235073906836
00:26980	0.0005603797614912588
00:26985	0.000558836015591834
00:26990	0.0005572922696924091
00:26995	0.0005557485237929837
00:27000	0.0005542047778935589
00:27005	0.0005526610319941341
00:27010	0.0005511172860947093
00:27015	0.0005495735401952845
00:27020	0.0005480297942958591
00:27025	0.0005464860483964342
00:27030	0.0005449423024970094
00:27035	0.0005433985565975845
00:27040	0.0005418548106981591
00:27045	0.0005403110647987343
00:27050	0.0005387673188993095
00:27055	0.0005372235729998847
00:27060	0.0005356798271004594
00:27065	0.0005341360812010346
00:27070	0.0005325923353016096
00:27075	0.0005310485894021848
00:27080	0.00052950484350276
00:27085	0.0005279610976033347
00:27090	0.0005264173517039098
00:27095	0.000524873605804485
00:27100	0.0005233298599050601
00:27105	0.0005217861140056348
00:27110	0.00052024236810621
00:27115	0.0005186986222067852
00:27120	0.0005171548763073603
00:27125	0.0005156111304079349
00:27130	0.0005140673845085101
00:27135	0.0005125236386090852
00:27140	0.0005109798927096604
00:27145	0.0005094361468102356
00:27150	0.0005078924009108103
00:27155	0.0005063486550113854
00:27160	0.0005048049091119606
00:27165	0.0005032611632125357
00:27170	0.0005017174173131103
00:27175	0.0005001736714136855
00:27180	0.0004986299255142607
00:27185	0.0004970861796148358
00:27190	0.0004955424337154106
00:27195	0.0004939986878159857
00:27200	0.0004924549419165608
00:27205	0.000490911196017136
00:27210	0.0004893674501177112
00:27215	0.00048782370421828587
00:27220	0.00048627995831886095
00:27225	0.00048473621241943614
00:27230	0.0004831924665200113
00:27235	0.00048164872062058593
00:27240	0.0004801049747211611
00:27245	0.0004785612288217363
00:27250	0.00047701748292231145
00:27255	0.0004754737370228861
00:27260	0.0004739299911234613
00:27265	0.0004723862452240364
00:27270	0.00047084249932461157
00:27275	0.00046929875342518676
00:27280	0.00046775500752576146
00:27285	0.00046621126162633655
00:27290	0.00046466751572691174
00:27295	0.0004631237698274869
00:27300	0.0004615800239280615
00:27305	0.0004600362780286367
00:27310	0.0004584925321292119
00:27315	0.000456948786229787
00:27320	0.0004554050403303617
00:27325	0.0004538612944309369
00:27330	0.000452317548531512
00:27335	0.00045077380263208717
00:27340	0.00044923005673266236
00:27345	0.00044768631083323706
00:27350	0.00044614256493381214
00:27355	0.00044459881903438734
00:27360	0.0004430550731349624
00:27365	0.0004415113272355371
00:27370	0.0004399675813361123
00:27375	0.0004384238354366875
00:27380	0.0004368800895372626
00:27385	0.0004353363436378373
00:27390	0.0004337925977384125
00:27395	0.00043224885183898757
00:27400	0.00043070510593956276
00:27405	0.00042916136004013795
00:27410	0.0004276176141407126
00:27415	0.00042607386824128774
00:27420	0.00042453012234186293
00:27425	0.000422986376442438
00:27430	0.0004214426305430127
00:27435	0.0004198988846435879
00:27440	0.0004183551387441631
00:27445	0.0004168113928447382
00:27450	0.00041526764694531284
00:27455	0.00041372390104588803
00:27460	0.00041218015514646317
00:27465	0.00041063640924703836
00:27470	0.00040909266334761355
00:27475	0.00040754891744818815
00:27480	0.00040600517154876334
00:27485	0.00040446142564933853
00:27490	0.0004029176797499136
00:27495	0.00040137393385048827
00:27500	0.00039983018795106346
00:27505	0.00039828644205163865
00:27510	0.0003967426961522138
00:27515	0.00039519895025278844
00:27520	0.00039365520435336363
00:27525	0.00039211145845393877
00:27530	0.00039056771255451396
00:27535	0.0003890239666550891
00:27540	0.00038748022075566375
00:27545	0.0003859364748562389
00:27550	0.0003843927289568141
00:27555	0.00038284898305738927
00:27560	0.0003813052371579639
00:27565	0.00037976149125853905
00:27570	0.0003782177453591142
00:27575	0.0003766739994596894
00:27580	0.00037513025356026403
00:27585	0.00037358650766083917
00:27590	0.00037204276176141436
00:27595	0.0003704990158619895
00:27600	0.0003689552699625647
00:27605	0.00036741152406313934
00:27610	0.0003658677781637145
00:27615	0.0003643240322642896
00:27620	0.0003627802863648648
00:27625	0.0003612365404654395
00:27630	0.00035969279456601465
00:27635	0.0003581490486665898
00:27640	0.00035660530276716493
00:27645	0.00035506155686773963
00:27650	0.00035351781096831477
00:27655	0.00035197406506888996
00:27660	0.0003504303191694651
00:27665	0.00034888657327004024
00:27670	0.00034734282737061494
00:27675	0.0003457990814711901
00:27680	0.0003442553355717652
00:27685	0.0003427115896723404
00:27690	0.00034116784377291506
00:27695	0.00033962409787349025
00:27700	0.0003380803519740654
00:27705	0.0003365366060746405
00:27710	0.00033499286017521523
00:27715	0.00033344911427579037
00:27720	0.00033190536837636556
00:27725	0.0003303616224769407
00:27730	0.00032881787657751583
00:27735	0.00032727413067809054
00:27740	0.0003257303847786657
00:27745	0.0003241866388792408
00:27750	0.000322642892979816
00:27755	0.00032109914708039066
00:27760	0.00031955540118096585
00:27765	0.000318011655281541
00:27770	0.0003164679093821161
00:27775	0.00031492416348269077
00:27780	0.00031338041758326596
00:27785	0.00031183667168384116
00:27790	0.0003102929257844163
00:27795	0.00030874917988499143
00:27800	0.0003072054339855661
00:27805	0.0003056616880861413
00:27810	0.0003041179421867164
00:27815	0.0003025741962872916
00:27820	0.0003010304503878662
00:27825	0.0002994867044884414
00:27830	0.0002979429585890166
00:27835	0.0002963992126895917
00:27840	0.00029485546679016637
00:27845	0.0002933117208907415
00:27850	0.00029176797499131665
00:27855	0.00029022422909189184
00:27860	0.00028868048319246703
00:27865	0.0002871367372930417
00:27870	0.0002855929913936168
00:27875	0.00028404924549419195
00:27880	0.00028250549959476715
00:27885	0.0002809617536953418
00:27890	0.000279418007795917
00:27895	0.0002778742618964921
00:27900	0.00027633051599706726
00:27905	0.00027478677009764246
00:27910	0.0002732430241982171
00:27915	0.00027169927829879224
00:27920	0.00027015553239936744
00:27925	0.0002686117864999426
00:27930	0.0002670680406005173
00:27935	0.0002655242947010924
00:27940	0.00026398054880166755
00:27945	0.00026243680290224274
00:27950	0.0002608930570028174
00:27955	0.0002593493111033926
00:27960	0.0002578055652039677
00:27965	0.00025626181930454286
00:27970	0.000254718073405118
00:27975	0.0002531743275056927
00:27980	0.00025163058160626784
00:27985	0.00025008683570684303
00:27990	0.00024854308980741817
00:27995	0.0002469993439079929
00:28000	0.000245455598008568
00:28005	0.00024391185210914315
00:28010	0.0002423681062097183
00:28015	0.00024082436031029296
00:28020	0.00023928061441086816
00:28025	0.00023773686851144332
00:28030	0.00023619312261201846
00:28035	0.0002346493767125936
00:28040	0.00023310563081316827
00:28045	0.00023156188491374344
00:28050	0.00023001813901431863
00:28055	0.00022847439311489377
00:28060	0.00022693064721546845
00:28065	0.00022538690131604358
00:28070	0.00022384315541661875
00:28075	0.00022229940951719389
00:28080	0.00022075566361776856
00:28085	0.00021921191771834375
00:28090	0.0002176681718189189
00:28095	0.00021612442591949406
00:28100	0.0002145806800200692
00:28105	0.00021303693412064387
00:28110	0.000211493188221219
00:28115	0.0002099494423217942
00:28120	0.00020840569642236937
00:28125	0.00020686195052294402
00:28130	0.00020531820462351918
00:28135	0.00020377445872409432
00:28140	0.00020223071282466948
00:28145	0.00020068696692524413
00:28150	0.00019914322102581932
00:28155	0.0001975994751263945
00:28160	0.00019605572922696963
00:28165	0.0001945119833275448
00:28170	0.00019296823742811944
00:28175	0.00019142449152869463
00:28180	0.00018988074562926977
00:28185	0.00018833699972984494
00:28190	0.00018679325383041959
00:28195	0.00018524950793099475
00:28200	0.00018370576203156992
00:28205	0.00018216201613214508
00:28210	0.00018061827023271976
00:28215	0.0001790745243332949
00:28220	0.00017753077843387006
00:28225	0.00017598703253444522
00:28230	0.00017444328663502036
00:28235	0.00017289954073559504
00:28240	0.0001713557948361702
00:28245	0.00016981204893674537
00:28250	0.00016826830303732053
00:28255	0.00016672455713789518
00:28260	0.00016518081123847035
00:28265	0.00016363706533904549
00:28270	0.00016209331943962068
00:28275	0.00016054957354019533
00:28280	0.0001590058276407705
00:28285	0.00015746208174134563
00:28290	0.0001559183358419208
00:28295	0.00015437458994249596
00:28300	0.00015283084404307064
00:28305	0.0001512870981436458
00:28310	0.00014974335224422094
00:28315	0.0001481996063447961
00:28320	0.00014665586044537075
00:28325	0.00014511211454594592
00:28330	0.00014356836864652108
00:28335	0.00014202462274709625
00:28340	0.0001404808768476709
00:28345	0.00013893713094824606
00:28350	0.00013739338504882123
00:28355	0.0001358496391493964
00:28360	0.00013430589324997153
00:28365	0.0001327621473505462
00:28370	0.00013121840145112137
00:28375	0.00012967465555169654
00:28380	0.00012813090965227167
00:28385	0.00012658716375284635
00:28390	0.00012504341785342152
00:28395	0.00012349967195399665
00:28400	0.00012195592605457183
00:28405	0.00012041218015514648
00:28410	0.00011886843425572166
00:28415	0.0001173246883562968
00:28420	0.00011578094245687198
00:28425	0.00011423719655744713
00:28430	0.00011269345065802179
00:28435	0.00011114970475859694
00:28440	0.00010960595885917211
00:28445	0.00010806221295974726
00:28450	0.00010651846706032194
00:28455	0.0001049747211608971
00:28460	0.00010343097526147225
00:28465	0.00010188722936204742
00:28470	0.00010034348346262207
00:28475	9.879973756319724e-05
00:28480	9.72559916637724e-05
00:28485	9.571224576434755e-05
00:28490	9.416849986492271e-05
00:28495	9.262475396549738e-05
00:28500	9.108100806607254e-05
00:28505	8.95372621666477e-05
00:28510	8.799351626722286e-05
00:28515	8.644977036779752e-05
00:28520	8.490602446837268e-05
00:28525	8.336227856894784e-05
00:28530	8.1818532669523e-05
00:28535	8.027478677009766e-05
00:28540	7.873104087067282e-05
00:28545	7.718729497124798e-05
00:28550	7.564354907182313e-05
00:28555	7.40998031723983e-05
00:28560	7.255605727297296e-05
00:28565	7.101231137354812e-05
00:28570	6.946856547412329e-05
00:28575	6.792481957469844e-05
00:28580	6.63810736752731e-05
00:28585	6.483732777584827e-05
00:28590	6.329358187642342e-05
00:28595	6.174983597699858e-05
00:28600	6.020609007757324e-05
00:28605	5.86623441781484e-05
00:28610	5.7118598278723564e-05
00:28615	5.557485237929872e-05
00:28620	5.403110647987388e-05
00:28625	5.248736058044855e-05
00:28630	5.094361468102371e-05
00:28635	4.939986878159887e-05
00:28640	4.7856122882174024e-05
00:28645	4.631237698274869e-05
00:28650	4.476863108332385e-05
00:28655	4.322488518389901e-05
00:28660	4.168113928447417e-05
00:28665	4.013739338504883e-05
00:28670	3.859364748562399e-05
00:28675	3.704990158619915e-05
00:28680	3.5506155686774306e-05
00:28685	3.3962409787349464e-05
00:28690	3.2418663887924134e-05
00:28695	3.087491798849929e-05
00:28700	2.933117208907445e-05
00:28705	2.778742618964961e-05
00:28710	2.6243680290224275e-05
