00:25460	0.0013174297676931388
00:25465	0.001317058346839546
00:25470	0.0013166869259859536
00:25475	0.0013163155051323608
00:25480	0.0013159440842787683
00:25485	0.0013155726634251754
00:25490	0.0013152012425715828
00:25495	0.0013148298217179903
00:25500	0.0013144584008643976
00:25505	0.001314086980010805
00:25510	0.0013137155591572123
00:25515	0.0013133441383036196
00:25520	0.0013129727174500268
00:25525	0.0013126012965964343
00:25530	0.0013122298757428416
00:25535	0.001311858454889249
00:25540	0.0013114870340356563
00:25545	0.0013111156131820638
00:25550	0.001310744192328471
00:25555	0.0013103727714748783
00:25560	0.0013100013506212858
00:25565	0.001309629929767693
00:25570	0.0013092585089141007
00:25575	0.0013088870880605078
00:25580	0.001308515667206915
00:25585	0.0013081442463533225
00:25590	0.0013077728254997298
00:25595	0.001307401404646137
00:25600	0.0013070299837925445
00:25605	0.001306658562938952
00:25610	0.0013062871420853593
00:25615	0.0013059157212317665
00:25620	0.0013055443003781738
00:25625	0.0013051728795245813
00:25630	0.0013048014586709885
00:25635	0.001304430037817396
00:25640	0.0013040586169638035
00:25645	0.0013036871961102105
00:25650	0.0013033157752566182
00:25655	0.0013029443544030253
00:25660	0.0013025729335494325
00:25665	0.00130220151269584
00:25670	0.0013018300918422473
00:25675	0.0013014586709886547
00:25680	0.0013010872501350622
00:25685	0.0013007158292814695
00:25690	0.0013003444084278767
00:25695	0.0012999729875742842
00:25700	0.0012996015667206915
00:25705	0.0012992301458670987
00:25710	0.001298858725013506
00:25715	0.0012984873041599137
00:25720	0.001298115883306321
00:25725	0.0012977444624527282
00:25730	0.0012973730415991357
00:25735	0.0012970016207455427
00:25740	0.0012966301998919502
00:25745	0.0012962587790383575
00:25750	0.001295887358184765
00:25755	0.0012955159373311724
00:25760	0.0012951445164775797
00:25765	0.001294773095623987
00:25770	0.0012944016747703944
00:25775	0.0012940302539168017
00:25780	0.001293658833063209
00:25785	0.0012932874122096162
00:25790	0.0012929159913560237
00:25795	0.0012925445705024312
00:25800	0.0012921731496488384
00:25805	0.001291801728795246
00:25810	0.0012914303079416532
00:25815	0.0012910588870880602
00:25820	0.001290687466234468
00:25825	0.0012903160453808752
00:25830	0.0012899446245272827
00:25835	0.00128957320367369
00:25840	0.0012892017828200972
00:25845	0.0012888303619665047
00:25850	0.001288458941112912
00:25855	0.0012880875202593192
00:25860	0.0012877160994057264
00:25865	0.001287344678552134
00:25870	0.0012869732576985414
00:25875	0.0012866018368449487
00:25880	0.001286230415991356
00:25885	0.0012858589951377634
00:25890	0.0012854875742841707
00:25895	0.001285116153430578
00:25900	0.0012847447325769854
00:25905	0.0012843733117233927
00:25910	0.0012840018908698001
00:25915	0.0012836304700162074
00:25920	0.0012832590491626147
00:25925	0.0012828876283090221
00:25930	0.0012825162074554294
00:25935	0.0012821447866018369
00:25940	0.0012817733657482441
00:25945	0.0012814019448946516
00:25950	0.0012810305240410589
00:25955	0.0012806591031874661
00:25960	0.0012802876823338734
00:25965	0.0012799162614802809
00:25970	0.0012795448406266881
00:25975	0.0012791734197730956
00:25980	0.001278801998919503
00:25985	0.0012784305780659101
00:25990	0.0012780591572123178
00:25995	0.0012776877363587249
00:26000	0.0012773163155051323
00:26005	0.0012769448946515396
00:26010	0.0012765734737979469
00:26015	0.0012762020529443546
00:26020	0.0012758306320907618
00:26025	0.001275459211237169
00:26030	0.0012750877903835763
00:26035	0.0012747163695299836
00:26040	0.001274344948676391
00:26045	0.0012739735278227983
00:26050	0.0012736021069692058
00:26055	0.0012732306861156133
00:26060	0.0012728592652620206
00:26065	0.0012724878444084278
00:26070	0.0012721164235548353
00:26075	0.0012717450027012423
00:26080	0.0012713735818476498
00:26085	0.001271002160994057
00:26090	0.0012706307401404646
00:26095	0.001270259319286872
00:26100	0.0012698878984332793
00:26105	0.0012695164775796868
00:26110	0.0012691450567260938
00:26115	0.0012687736358725013
00:26120	0.0012684022150189086
00:26125	0.001268030794165316
00:26130	0.0012676593733117235
00:26135	0.0012672879524581308
00:26140	0.001266916531604538
00:26145	0.0012665451107509455
00:26150	0.0012661736898973528
00:26155	0.0012658022690437598
00:26160	0.0012654308481901673
00:26165	0.0012650594273365748
00:26170	0.0012646880064829823
00:26175	0.0012643165856293895
00:26180	0.0012639451647757968
00:26185	0.0012635737439222043
00:26190	0.0012632023230686115
00:26195	0.001262830902215019
00:26200	0.0012624594813614263
00:26205	0.0012620880605078335
00:26210	0.001261716639654241
00:26215	0.0012613452188006483
00:26220	0.0012609737979470555
00:26225	0.001260602377093463
00:26230	0.0012602309562398703
00:26235	0.0012598595353862775
00:26240	0.0012594881145326852
00:26245	0.0012591166936790923
00:26250	0.0012587452728254997
00:26255	0.001258373851971907
00:26260	0.0012580024311183145
00:26265	0.0012576310102647217
00:26270	0.001257259589411129
00:26275	0.0012568881685575365
00:26280	0.0012565167477039437
00:26285	0.001256145326850351
00:26290	0.0012557739059967585
00:26295	0.0012554024851431657
00:26300	0.0012550310642895732
00:26305	0.0012546596434359805
00:26310	0.0012542882225823877
00:26315	0.0012539168017287954
00:26320	0.0012535453808752027
00:26325	0.00125317396002161
00:26330	0.0012528025391680172
00:26335	0.0012524311183144245
00:26340	0.001252059697460832
00:26345	0.0012516882766072392
00:26350	0.0012513168557536467
00:26355	0.0012509454349000542
00:26360	0.0012505740140464612
00:26365	0.001250202593192869
00:26370	0.001249831172339276
00:26375	0.0012494597514856832
00:26380	0.0012490883306320907
00:26385	0.001248716909778498
00:26390	0.0012483454889249054
00:26395	0.001247974068071313
00:26400	0.0012476026472177202
00:26405	0.0012472312263641274
00:26410	0.001246859805510535
00:26415	0.001246488384656942
00:26420	0.0012461169638033494
00:26425	0.001245745542949757
00:26430	0.0012453741220961644
00:26435	0.0012450027012425717
00:26440	0.001244631280388979
00:26445	0.0012442598595353864
00:26450	0.0012438884386817934
00:26455	0.001243517017828201
00:26460	0.0012431455969746082
00:26465	0.0012427741761210157
00:26470	0.0012424027552674231
00:26475	0.0012420313344138304
00:26480	0.0012416599135602377
00:26485	0.001241288492706645
00:26490	0.0012409170718530524
00:26495	0.0012405456509994597
00:26500	0.0012401742301458671
00:26505	0.0012398028092922744
00:26510	0.0012394313884386819
00:26515	0.0012390599675850891
00:26520	0.0012386885467314964
00:26525	0.0012383171258779039
00:26530	0.001237945705024311
00:26535	0.0012375742841707186
00:26540	0.0012372028633171259
00:26545	0.0012368314424635331
00:26550	0.0012364600216099406
00:26555	0.0012360886007563479
00:26560	0.0012357171799027553
00:26565	0.0012353457590491626
00:26570	0.0012349743381955699
00:26575	0.0012346029173419773
00:26580	0.0012342314964883846
00:26585	0.0012338600756347919
00:26590	0.0012334886547811993
00:26595	0.0012331172339276066
00:26600	0.001232745813074014
00:26605	0.0012323743922204213
00:26610	0.0012320029713668286
00:26615	0.001231631550513236
00:26620	0.0012312601296596433
00:26625	0.0012308887088060508
00:26630	0.001230517287952458
00:26635	0.0012301458670988653
00:26640	0.0012297744462452728
00:26645	0.00122940302539168
00:26650	0.0012290316045380876
00:26655	0.0012286601836844948
00:26660	0.0012282887628309023
00:26665	0.0012279173419773096
00:26670	0.0012275459211237168
00:26675	0.001227174500270124
00:26680	0.0012268030794165316
00:26685	0.0012264316585629388
00:26690	0.0012260602377093463
00:26695	0.0012256888168557538
00:26700	0.0012253173960021608
00:26705	0.0012249459751485683
00:26710	0.0012245745542949756
00:26715	0.0012242031334413828
00:26720	0.0012238317125877903
00:26725	0.0012234602917341978
00:26730	0.0012230888708806053
00:26735	0.0012227174500270125
00:26740	0.0012223460291734198
00:26745	0.001221974608319827
00:26750	0.0012216031874662343
00:26755	0.0012212317666126418
00:26760	0.001220860345759049
00:26765	0.0012204889249054565
00:26770	0.001220117504051864
00:26775	0.0012197460831982713
00:26780	0.0012193746623446783
00:26785	0.001219003241491086
00:26790	0.001218631820637493
00:26795	0.0012182603997839005
00:26800	0.001217888978930308
00:26805	0.0012175175580767153
00:26810	0.0012171461372231227
00:26815	0.00121677471636953
00:26820	0.0012164032955159375
00:26825	0.0012160318746623445
00:26830	0.001215660453808752
00:26835	0.0012152890329551593
00:26840	0.0012149176121015667
00:26845	0.001214546191247974
00:26850	0.0012141747703943815
00:26855	0.0012138033495407887
00:26860	0.0012134319286871962
00:26865	0.0012130605078336035
00:26870	0.0012126890869800105
00:26875	0.0012123176661264182
00:26880	0.0012119462452728255
00:26885	0.001211574824419233
00:26890	0.0012112034035656402
00:26895	0.0012108319827120475
00:26900	0.001210460561858455
00:26905	0.001210089141004862
00:26910	0.0012097177201512695
00:26915	0.001209346299297677
00:26920	0.0012089748784440842
00:26925	0.0012086034575904917
00:26930	0.001208232036736899
00:26935	0.0012078606158833062
00:26940	0.0012074891950297137
00:26945	0.001207117774176121
00:26950	0.0012067463533225284
00:26955	0.001206374932468936
00:26960	0.001206003511615343
00:26965	0.0012056320907617504
00:26970	0.0012052606699081577
00:26975	0.001204889249054565
00:26980	0.0012045178282009724
00:26985	0.0012041464073473797
00:26990	0.0012037749864937872
00:26995	0.0012034035656401944
00:27000	0.001203032144786602
00:27005	0.0012026607239330092
00:27010	0.0012022893030794164
00:27015	0.0012019178822258237
00:27020	0.0012015464613722312
00:27025	0.0012011750405186386
00:27030	0.001200803619665046
00:27035	0.0012004321988114534
00:27040	0.0012000607779578604
00:27045	0.0011996893571042681
00:27050	0.0011993179362506752
00:27055	0.0011989465153970826
00:27060	0.00119857509454349
00:27065	0.0011982036736898974
00:27070	0.0011978322528363049
00:27075	0.001197460831982712
00:27080	0.0011970894111291194
00:27085	0.0011967179902755266
00:27090	0.001196346569421934
00:27095	0.0011959751485683414
00:27100	0.0011956037277147489
00:27105	0.0011952323068611561
00:27110	0.0011948608860075634
00:27115	0.0011944894651539709
00:27120	0.0011941180443003781
00:27125	0.0011937466234467856
00:27130	0.0011933752025931926
00:27135	0.0011930037817396001
00:27140	0.0011926323608860076
00:27145	0.0011922609400324149
00:27150	0.0011918895191788223
00:27155	0.0011915180983252294
00:27160	0.001191146677471637
00:27165	0.0011907752566180441
00:27170	0.0011904038357644516
00:27175	0.001190032414910859
00:27180	0.0011896609940572663
00:27185	0.0011892895732036738
00:27190	0.001188918152350081
00:27195	0.0011885467314964883
00:27200	0.0011881753106428956
00:27205	0.001187803889789303
00:27210	0.0011874324689357103
00:27215	0.0011870610480821178
00:27220	0.001186689627228525
00:27225	0.0011863182063749326
00:27230	0.0011859467855213398
00:27235	0.0011855753646677469
00:27240	0.0011852039438141546
00:27245	0.0011848325229605616
00:27250	0.0011844611021069693
00:27255	0.0011840896812533766
00:27260	0.0011837182603997838
00:27265	0.0011833468395461913
00:27270	0.0011829754186925986
00:27275	0.0011826039978390058
00:27280	0.001182232576985413
00:27285	0.0011818611561318206
00:27290	0.001181489735278228
00:27295	0.0011811183144246355
00:27300	0.0011807468935710426
00:27305	0.00118037547271745
00:27310	0.0011800040518638573
00:27315	0.0011796326310102648
00:27320	0.001179261210156672
00:27325	0.0011788897893030793
00:27330	0.001178518368449487
00:27335	0.001178146947595894
00:27340	0.0011777755267423013
00:27345	0.0011774041058887088
00:27350	0.001177032685035116
00:27355	0.0011766612641815235
00:27360	0.0011762898433279308
00:27365	0.0011759184224743383
00:27370	0.0011755470016207455
00:27375	0.001175175580767153
00:27380	0.0011748041599135603
00:27385	0.0011744327390599675
00:27390	0.0011740613182063748
00:27395	0.0011736898973527823
00:27400	0.0011733184764991897
00:27405	0.0011729470556455968
00:27410	0.0011725756347920045
00:27415	0.0011722042139384115
00:27420	0.0011718327930848192
00:27425	0.0011714613722312263
00:27430	0.0011710899513776335
00:27435	0.001170718530524041
00:27440	0.0011703471096704485
00:27445	0.001169975688816856
00:27450	0.001169604267963263
00:27455	0.0011692328471096705
00:27460	0.0011688614262560777
00:27465	0.001168490005402485
00:27470	0.0011681185845488923
00:27475	0.0011677471636953
00:27480	0.0011673757428417072
00:27485	0.0011670043219881147
00:27490	0.001166632901134522
00:27495	0.001166261480280929
00:27500	0.0011658900594273367
00:27505	0.0011655186385737437
00:27510	0.0011651472177201512
00:27515	0.0011647757968665587
00:27520	0.001164404376012966
00:27525	0.0011640329551593734
00:27530	0.0011636615343057805
00:27535	0.001163290113452188
00:27540	0.0011629186925985952
00:27545	0.0011625472717450027
00:27550	0.0011621758508914102
00:27555	0.0011618044300378174
00:27560	0.0011614330091842247
00:27565	0.0011610615883306322
00:27570	0.0011606901674770394
00:27575	0.0011603187466234467
00:27580	0.0011599473257698542
00:27585	0.0011595759049162614
00:27590	0.001159204484062669
00:27595	0.0011588330632090762
00:27600	0.0011584616423554834
00:27605	0.001158090221501891
00:27610	0.0011577188006482982
00:27615	0.0011573473797947056
00:27620	0.0011569759589411127
00:27625	0.0011566045380875204
00:27630	0.0011562331172339276
00:27635	0.001155861696380335
00:27640	0.0011554902755267422
00:27645	0.0011551188546731496
00:27650	0.001154747433819557
00:27655	0.0011543760129659642
00:27660	0.0011540045921123716
00:27665	0.001153633171258779
00:27670	0.0011532617504051866
00:27675	0.0011528903295515936
00:27680	0.0011525189086980011
00:27685	0.0011521474878444084
00:27690	0.0011517760669908156
00:27695	0.0011514046461372231
00:27700	0.0011510332252836304
00:27705	0.0011506618044300379
00:27710	0.0011502903835764451
00:27715	0.0011499189627228526
00:27720	0.0011495475418692599
00:27725	0.0011491761210156671
00:27730	0.0011488047001620744
00:27735	0.0011484332793084819
00:27740	0.0011480618584548893
00:27745	0.0011476904376012966
00:27750	0.001147319016747704
00:27755	0.0011469475958941111
00:27760	0.0011465761750405186
00:27765	0.0011462047541869259
00:27770	0.0011458333333333331
00:27775	0.0011454619124797406
00:27780	0.0011450904916261479
00:27785	0.0011447190707725556
00:27790	0.0011443476499189626
00:27795	0.00114397622906537
00:27800	0.0011436048082117773
00:27805	0.0011432333873581846
00:27810	0.001142861966504592
00:27815	0.0011424905456509996
00:27820	0.0011421191247974068
00:27825	0.001141747703943814
00:27830	0.0011413762830902216
00:27835	0.0011410048622366286
00:27840	0.0011406334413830363
00:27845	0.0011402620205294433
00:27850	0.0011398905996758508
00:27855	0.0011395191788222583
00:27860	0.0011391477579686656
00:27865	0.001138776337115073
00:27870	0.00113840491626148
00:27875	0.0011380334954078878
00:27880	0.0011376620745542948
00:27885	0.0011372906537007023
00:27890	0.0011369192328471098
00:27895	0.001136547811993517
00:27900	0.0011361763911399243
00:27905	0.0011358049702863318
00:27910	0.001135433549432739
00:27915	0.0011350621285791463
00:27920	0.0011346907077255538
00:27925	0.001134319286871961
00:27930	0.0011339478660183685
00:27935	0.0011335764451647758
00:27940	0.0011332050243111833
00:27945	0.0011328336034575905
00:27950	0.0011324621826039976
00:27955	0.0011320907617504053
00:27960	0.0011317193408968125
00:27965	0.00113134792004322
00:27970	0.0011309764991896273
00:27975	0.0011306050783360345
00:27980	0.001130233657482442
00:27985	0.0011298622366288493
00:27990	0.0011294908157752565
00:27995	0.0011291193949216638
00:28000	0.0011287479740680713
00:28005	0.0011283765532144787
00:28010	0.0011280051323608862
00:28015	0.0011276337115072933
00:28020	0.0011272622906537007
00:28025	0.001126890869800108
00:28030	0.0011265194489465153
00:28035	0.0011261480280929227
00:28040	0.00112577660723933
