00:12530	0.0018400714328591153
00:12535	0.0018408056991930572
00:12540	0.0018415399655269994
00:12545	0.0018422742318609418
00:12550	0.0018430084981948837
00:12555	0.0018437427645288259
00:12560	0.0018444770308627683
00:12565	0.0018452112971967102
00:12570	0.0018459455635306528
00:12575	0.0018466798298645947
00:12580	0.001847414096198537
00:12585	0.0018481483625324793
00:12590	0.0018488826288664212
00:12595	0.0018496168952003634
00:12600	0.0018503511615343053
00:12605	0.0018510854278682477
00:12610	0.0018518196942021899
00:12615	0.0018525539605361322
00:12620	0.0018532882268700744
00:12625	0.0018540224932040168
00:12630	0.0018547567595379587
00:12635	0.0018554910258719009
00:12640	0.0018562252922058428
00:12645	0.0018569595585397852
00:12650	0.0018576938248737274
00:12655	0.0018584280912076697
00:12660	0.001859162357541612
00:12665	0.0018598966238755539
00:12670	0.0018606308902094962
00:12675	0.0018613651565434384
00:12680	0.0018620994228773803
00:12685	0.0018628336892113227
00:12690	0.0018635679555452649
00:12695	0.0018643022218792068
00:12700	0.0018650364882131496
00:12705	0.0018657707545470914
00:12710	0.0018665050208810337
00:12715	0.001867239287214976
00:12720	0.0018679735535489178
00:12725	0.0018687078198828602
00:12730	0.0018694420862168022
00:12735	0.0018701763525507443
00:12740	0.0018709106188846871
00:12745	0.0018716448852186289
00:12750	0.0018723791515525712
00:12755	0.0018731134178865136
00:12760	0.0018738476842204553
00:12765	0.0018745819505543977
00:12770	0.0018753162168883397
00:12775	0.0018760504832222818
00:12780	0.0018767847495562246
00:12785	0.0018775190158901666
00:12790	0.0018782532822241088
00:12795	0.0018789875485580507
00:12800	0.0018797218148919929
00:12805	0.0018804560812259352
00:12810	0.0018811903475598772
00:12815	0.0018819246138938193
00:12820	0.0018826588802277617
00:12825	0.001883393146561704
00:12830	0.0018841274128956463
00:12835	0.0018848616792295882
00:12840	0.0018855959455635306
00:12845	0.0018863302118974727
00:12850	0.0018870644782314147
00:12855	0.001887798744565357
00:12860	0.0018885330108992988
00:12865	0.0018892672772332416
00:12870	0.0018900015435671838
00:12875	0.0018907358099011257
00:12880	0.001891470076235068
00:12885	0.0018922043425690102
00:12890	0.0018929386089029522
00:12895	0.0018936728752368946
00:12900	0.0018944071415708363
00:12905	0.001895141407904779
00:12910	0.0018958756742387213
00:12915	0.0018966099405726632
00:12920	0.0018973442069066056
00:12925	0.0018980784732405475
00:12930	0.0018988127395744897
00:12935	0.001899547005908432
00:12940	0.001900281272242374
00:12945	0.0019010155385763162
00:12950	0.0019017498049102588
00:12955	0.0019024840712442007
00:12960	0.001903218337578143
00:12965	0.001903952603912085
00:12970	0.0019046868702460272
00:12975	0.0019054211365799696
00:12980	0.0019061554029139115
00:12985	0.0019068896692478537
00:12990	0.001907623935581796
00:12995	0.0019083582019157382
00:13000	0.0019090924682496806
00:13005	0.0019098267345836225
00:13010	0.0019105610009175647
00:13015	0.001911295267251507
00:13020	0.001912029533585449
00:13025	0.0019127637999193912
00:13030	0.0019134980662533331
00:13035	0.0019142323325872757
00:13040	0.0019149665989212181
00:13045	0.00191570086525516
00:13050	0.0019164351315891022
00:13055	0.0019171693979230442
00:13060	0.0019179036642569865
00:13065	0.0019186379305909287
00:13070	0.0019193721969248706
00:13075	0.0019201064632588132
00:13080	0.0019208407295927556
00:13085	0.0019215749959266976
00:13090	0.0019223092622606397
00:13095	0.0019230435285945817
00:13100	0.001923777794928524
00:13105	0.0019245120612624662
00:13110	0.0019252463275964081
00:13115	0.001925980593930351
00:13120	0.0019267148602642927
00:13125	0.001927449126598235
00:13130	0.0019281833929321772
00:13135	0.0019289176592661192
00:13140	0.0019296519256000615
00:13145	0.0019303861919340037
00:13150	0.0019311204582679457
00:13155	0.001931854724601888
00:13160	0.0019325889909358302
00:13165	0.0019333232572697726
00:13170	0.001934057523603715
00:13175	0.0019347917899376567
00:13180	0.001935526056271599
00:13185	0.0019362603226055414
00:13190	0.0019369945889394832
00:13195	0.0019377288552734255
00:13200	0.0019384631216073677
00:13205	0.00193919738794131
00:13210	0.0019399316542752525
00:13215	0.0019406659206091942
00:13220	0.0019414001869431366
00:13225	0.0019421344532770785
00:13230	0.0019428687196110207
00:13235	0.001943602985944963
00:13240	0.001944337252278905
00:13245	0.0019450715186128476
00:13250	0.00194580578494679
00:13255	0.001946540051280732
00:13260	0.001947274317614674
00:13265	0.001948008583948616
00:13270	0.0019487428502825584
00:13275	0.0019494771166165006
00:13280	0.0019502113829504425
00:13285	0.001950945649284385
00:13290	0.001951679915618327
00:13295	0.0019524141819522694
00:13300	0.0019531484482862116
00:13305	0.0019538827146201535
00:13310	0.001954616980954096
00:13315	0.0019553512472880383
00:13320	0.0019560855136219802
00:13325	0.0019568197799559226
00:13330	0.0019575540462898645
00:13335	0.001958288312623807
00:13340	0.0019590225789577493
00:13345	0.0019597568452916912
00:13350	0.001960491111625633
00:13355	0.001961225377959575
00:13360	0.0019619596442935175
00:13365	0.00196269391062746
00:13370	0.0019634281769614023
00:13375	0.001964162443295344
00:13380	0.0019648967096292866
00:13385	0.0019656309759632285
00:13390	0.001966365242297171
00:13395	0.001967099508631113
00:13400	0.0019678337749650552
00:13405	0.001968568041298997
00:13410	0.0019693023076329396
00:13415	0.001970036573966882
00:13420	0.001970770840300824
00:13425	0.0019715051066347663
00:13430	0.001972239372968708
00:13435	0.00197297363930265
00:13440	0.0019737079056365925
00:13445	0.001974442171970535
00:13450	0.001975176438304477
00:13455	0.0019759107046384192
00:13460	0.001976644970972361
00:13465	0.0019773792373063035
00:13470	0.001978113503640246
00:13475	0.001978847769974188
00:13480	0.0019795820363081302
00:13485	0.001980316302642072
00:13490	0.001981050568976014
00:13495	0.001981784835309957
00:13500	0.001982519101643899
00:13505	0.0019832533679778413
00:13510	0.001983987634311783
00:13515	0.001984721900645725
00:13520	0.0019854561669796675
00:13525	0.0019861904333136095
00:13530	0.001986924699647552
00:13535	0.0019876589659814947
00:13540	0.001988393232315436
00:13545	0.0019891274986493786
00:13550	0.0019898617649833205
00:13555	0.001990596031317263
00:13560	0.0019913302976512053
00:13565	0.001992064563985147
00:13570	0.001992798830319089
00:13575	0.0019935330966530315
00:13580	0.001994267362986974
00:13585	0.0019950016293209163
00:13590	0.0019957358956548582
00:13595	0.0019964701619888
00:13600	0.0019972044283227425
00:13605	0.0019979386946566845
00:13610	0.001998672960990627
00:13615	0.0019994072273245692
00:13620	0.0020001414936585116
00:13625	0.0020008757599924536
00:13630	0.0020016100263263955
00:13635	0.002002344292660338
00:13640	0.0020030785589942803
00:13645	0.002003812825328222
00:13650	0.0020045470916621646
00:13655	0.002005281357996106
00:13660	0.0020060156243300485
00:13665	0.0020067498906639913
00:13670	0.0020074841569979332
00:13675	0.0020082184233318756
00:13680	0.002008952689665817
00:13685	0.0020096869559997595
00:13690	0.002010421222333702
00:13695	0.002011155488667644
00:13700	0.002011889755001586
00:13705	0.0020126240213355286
00:13710	0.0020133582876694705
00:13715	0.002014092554003413
00:13720	0.002014826820337355
00:13725	0.0020155610866712972
00:13730	0.0020162953530052396
00:13735	0.0020170296193391815
00:13740	0.0020177638856731235
00:13745	0.002018498152007066
00:13750	0.0020192324183410082
00:13755	0.0020199666846749506
00:13760	0.0020207009510088926
00:13765	0.0020214352173428345
00:13770	0.002022169483676777
00:13775	0.002022903750010719
00:13780	0.002023638016344661
00:13785	0.002024372282678603
00:13790	0.0020251065490125455
00:13795	0.002025840815346488
00:13800	0.00202657508168043
00:13805	0.0020273093480143722
00:13810	0.0020280436143483146
00:13815	0.0020287778806822566
00:13820	0.0020295121470161985
00:13825	0.0020302464133501404
00:13830	0.0020309806796840833
00:13835	0.0020317149460180256
00:13840	0.0020324492123519676
00:13845	0.0020331834786859095
00:13850	0.0020339177450198515
00:13855	0.002034652011353794
00:13860	0.0020353862776877362
00:13865	0.002036120544021678
00:13870	0.0020368548103556205
00:13875	0.002037589076689563
00:13880	0.002038323343023505
00:13885	0.0020390576093574472
00:13890	0.002039791875691389
00:13895	0.0020405261420253316
00:13900	0.0020412604083592735
00:13905	0.0020419946746932155
00:13910	0.002042728941027158
00:13915	0.0020434632073611
00:13920	0.0020441974736950426
00:13925	0.0020449317400289845
00:13930	0.0020456660063629265
00:13935	0.002046400272696869
00:13940	0.0020471345390308112
00:13945	0.002047868805364753
00:13950	0.0020486030716986956
00:13955	0.0020493373380326375
00:13960	0.00205007160436658
00:13965	0.0020508058707005223
00:13970	0.002051540137034464
00:13975	0.0020522744033684066
00:13980	0.0020530086697023485
00:13985	0.0020537429360362905
00:13990	0.002054477202370233
00:13995	0.002055211468704175
00:14000	0.0020559457350381176
00:14005	0.00205668000137206
00:14010	0.0020574142677060015
00:14015	0.002058148534039944
00:14020	0.002058882800373886
00:14025	0.002059617066707828
00:14030	0.0020603513330417706
00:14035	0.0020610855993757125
00:14040	0.002061819865709655
00:14045	0.002062554132043597
00:14050	0.0020632883983775392
00:14055	0.0020640226647114816
00:14060	0.0020647569310454235
00:14065	0.002065491197379366
00:14070	0.002066225463713308
00:14075	0.00206695973004725
00:14080	0.0020676939963811926
00:14085	0.0020684282627151346
00:14090	0.002069162529049077
00:14095	0.002069896795383019
00:14100	0.002070631061716961
00:14105	0.002071365328050903
00:14110	0.002072099594384845
00:14115	0.0020728338607187875
00:14120	0.00207356812705273
00:14125	0.002074302393386672
00:14130	0.0020750366597206142
00:14135	0.0020757709260545566
00:14140	0.0020765051923884986
00:14145	0.002077239458722441
00:14150	0.002077973725056383
00:14155	0.002078707991390325
00:14160	0.002079442257724267
00:14165	0.0020801765240582096
00:14170	0.002080910790392152
00:14175	0.002081645056726094
00:14180	0.002082379323060036
00:14185	0.0020831135893939782
00:14190	0.00208384785572792
00:14195	0.0020845821220618625
00:14200	0.002085316388395805
00:14205	0.002086050654729747
00:14210	0.0020867849210636892
00:14215	0.002087519187397631
00:14220	0.0020882534537315736
00:14225	0.002088987720065516
00:14230	0.002089721986399458
00:14235	0.0020904562527334
00:14240	0.002091190519067342
00:14245	0.002091924785401284
00:14250	0.002092659051735227
00:14255	0.002093393318069169
00:14260	0.002094127584403111
00:14265	0.0020948618507370532
00:14270	0.002095596117070995
00:14275	0.0020963303834049376
00:14280	0.0020970646497388795
00:14285	0.002097798916072822
00:14290	0.0020985331824067643
00:14295	0.002099267448740706
00:14300	0.0021000017150746486
00:14305	0.0021007359814085905
00:14310	0.002101470247742533
00:14315	0.002102204514076475
00:14320	0.002102938780410417
00:14325	0.002103673046744359
00:14330	0.0021044073130783015
00:14335	0.002105141579412244
00:14340	0.002105875845746186
00:14345	0.002106610112080128
00:14350	0.00210734437841407
00:14355	0.0021080786447480126
00:14360	0.0021088129110819545
00:14365	0.002109547177415897
00:14370	0.002110281443749839
00:14375	0.002111015710083781
00:14380	0.0021117499764177236
00:14385	0.0021124842427516655
00:14390	0.002113218509085608
00:14395	0.0021139527754195503
00:14400	0.002114687041753492
00:14405	0.002115421308087434
00:14410	0.002116155574421376
00:14415	0.0021168898407553185
00:14420	0.0021176241070892613
00:14425	0.002118358373423203
00:14430	0.002119092639757145
00:14435	0.0021198269060910876
00:14440	0.0021205611724250295
00:14445	0.002121295438758972
00:14450	0.002122029705092914
00:14455	0.002122763971426856
00:14460	0.0021234982377607986
00:14465	0.0021242325040947405
00:14470	0.002124966770428683
00:14475	0.002125701036762625
00:14480	0.0021264353030965672
00:14485	0.002127169569430509
00:14490	0.002127903835764451
00:14495	0.0021286381020983935
00:14500	0.0021293723684323363
00:14505	0.0021301066347662783
00:14510	0.00213084090110022
00:14515	0.002131575167434162
00:14520	0.0021323094337681045
00:14525	0.002133043700102047
00:14530	0.002133777966435989
00:14535	0.0021345122327699312
00:14540	0.0021352464991038727
00:14545	0.0021359807654378156
00:14550	0.002136715031771758
00:14555	0.0021374492981057
00:14560	0.0021381835644396423
00:14565	0.002138917830773584
00:14570	0.002139652097107526
00:14575	0.0021403863634414685
00:14580	0.0021411206297754105
00:14585	0.0021418548961093533
00:14590	0.0021425891624432952
00:14595	0.002143323428777237
00:14600	0.0021440576951111795
00:14605	0.0021447919614451215
00:14610	0.002145526227779064
00:14615	0.0021462604941130062
00:14620	0.002146994760446948
00:14625	0.00214772902678089
00:14630	0.002148463293114833
00:14635	0.002149197559448775
00:14640	0.0021499318257827173
00:14645	0.002150666092116659
00:14650	0.002151400358450601
00:14655	0.0021521346247845435
00:14660	0.0021528688911184855
00:14665	0.002153603157452428
00:14670	0.0021543374237863702
00:14675	0.002155071690120312
00:14680	0.0021558059564542546
00:14685	0.0021565402227881965
00:14690	0.002157274489122139
00:14695	0.0021580087554560813
00:14700	0.002158743021790023
00:14705	0.002159477288123965
00:14710	0.0021602115544579075
00:14715	0.00216094582079185
00:14720	0.0021616800871257923
00:14725	0.0021624143534597342
00:14730	0.002163148619793676
00:14735	0.002163882886127618
00:14740	0.0021646171524615605
00:14745	0.002165351418795503
00:14750	0.002166085685129445
00:14755	0.002166819951463387
00:14760	0.0021675542177973296
00:14765	0.0021682884841312715
00:14770	0.002169022750465214
00:14775	0.002169757016799156
00:14780	0.0021704912831330982
00:14785	0.00217122554946704
00:14790	0.002171959815800982
00:14795	0.002172694082134925
00:14800	0.002173428348468867
00:14805	0.0021741626148028092
00:14810	0.0021748968811367516
00:14815	0.002175631147470693
00:14820	0.0021763654138046355
00:14825	0.002177099680138578
00:14830	0.00217783394647252
00:14835	0.002178568212806462
00:14840	0.002179302479140404
00:14845	0.0021800367454743465
00:14850	0.002180771011808289
00:14855	0.002181505278142231
00:14860	0.0021822395444761732
00:14865	0.0021829738108101156
00:14870	0.002183708077144057
00:14875	0.0021844423434779995
00:14880	0.002185176609811942
00:14885	0.0021859108761458843
00:14890	0.0021866451424798266
00:14895	0.0021873794088137686
00:14900	0.0021881136751477105
00:14905	0.0021888479414816525
00:14910	0.002189582207815595
00:14915	0.0021903164741495372
00:14920	0.0021910507404834796
00:14925	0.0021917850068174215
00:14930	0.0021925192731513635
00:14935	0.002193253539485306
00:14940	0.0021939878058192482
00:14945	0.00219472207215319
00:14950	0.0021954563384871326
00:14955	0.0021961906048210745
00:14960	0.0021969248711550165
00:14965	0.0021976591374889593
00:14970	0.002198393403822901
00:14975	0.0021991276701568436
00:14980	0.0021998619364907855
00:14985	0.0022005962028247275
00:14990	0.00220133046915867
00:14995	0.0022020647354926122
00:15000	0.002202799001826554
00:15005	0.0022035332681604966
00:15010	0.0022042675344944385
00:15015	0.002205001800828381
00:15020	0.0022057360671623233
00:15025	0.002206470333496265
00:15030	0.0022072045998302076
00:15035	0.0022079388661641495
00:15040	0.0022086731324980915
00:15045	0.002209407398832034
00:15050	0.0022101416651659762
00:15055	0.0022108759314999186
00:15060	0.0022116101978338605
00:15065	0.0022123444641678025
00:15070	0.002213078730501745
00:15075	0.002213812996835687
00:15080	0.002214547263169629
00:15085	0.0022152815295035716
00:15090	0.0022160157958375135
00:15095	0.002216750062171456
00:15100	0.002217484328505398
00:15105	0.00221821859483934
00:15110	0.0022189528611732826
00:15115	0.0022196871275072245
00:15120	0.0022204213938411665
00:15125	0.002221155660175109
00:15130	0.0022218899265090512
00:15135	0.0022226241928429936
00:15140	0.0022233584591769356
00:15145	0.0022240927255108775
00:15150	0.00222482699184482
00:15155	0.002225561258178762
00:15160	0.002226295524512704
00:15165	0.002227029790846646
00:15170	0.0022277640571805885
00:15175	0.002228498323514531
00:15180	0.002229232589848473
00:15185	0.0022299668561824152
00:15190	0.0022307011225163576
