00:23835	0.0011844390413337966
00:23840	0.0011832450503647103
00:23845	0.001182051059395624
00:23850	0.0011808570684265372
00:23855	0.001179663077457451
00:23860	0.0011784690864883643
00:23865	0.001177275095519278
00:23870	0.0011760811045501912
00:23875	0.0011748871135811047
00:23880	0.0011736931226120184
00:23885	0.001172499131642932
00:23890	0.0011713051406738457
00:23895	0.0011701111497047587
00:23900	0.0011689171587356724
00:23905	0.001167723167766586
00:23910	0.0011665291767974995
00:23915	0.001165335185828413
00:23920	0.0011641411948593264
00:23925	0.00116294720389024
00:23930	0.0011617532129211538
00:23935	0.0011605592219520668
00:23940	0.0011593652309829804
00:23945	0.0011581712400138941
00:23950	0.0011569772490448076
00:23955	0.0011557832580757212
00:23960	0.0011545892671066345
00:23965	0.0011533952761375481
00:23970	0.0011522012851684616
00:23975	0.0011510072941993753
00:23980	0.0011498133032302885
00:23985	0.0011486193122612022
00:23990	0.0011474253212921156
00:23995	0.0011462313303230293
00:24000	0.0011450373393539427
00:24005	0.0011438433483848562
00:24010	0.0011426493574157696
00:24015	0.0011414553664466833
00:24020	0.001140261375477597
00:24025	0.00113906738450851
00:24030	0.0011378733935394237
00:24035	0.0011366794025703373
00:24040	0.0011354854116012508
00:24045	0.0011342914206321642
00:24050	0.0011330974296630777
00:24055	0.0011319034386939914
00:24060	0.001130709447724905
00:24065	0.0011295154567558185
00:24070	0.0011283214657867317
00:24075	0.0011271274748176454
00:24080	0.0011259334838485588
00:24085	0.0011247394928794725
00:24090	0.0011235455019103857
00:24095	0.0011223515109412994
00:24100	0.0011211575199722129
00:24105	0.0011199635290031265
00:24110	0.0011187695380340398
00:24115	0.0011175755470649534
00:24120	0.001116381556095867
00:24125	0.0011151875651267806
00:24130	0.001113993574157694
00:24135	0.0011127995831886075
00:24140	0.001111605592219521
00:24145	0.0011104116012504346
00:24150	0.0011092176102813483
00:24155	0.0011080236193122613
00:24160	0.0011068296283431752
00:24165	0.0011056356373740886
00:24170	0.001104441646405002
00:24175	0.0011032476554359155
00:24180	0.001102053664466829
00:24185	0.0011008596734977426
00:24190	0.0010996656825286563
00:24195	0.0010984716915595698
00:24200	0.001097277700590483
00:24205	0.0010960837096213967
00:24210	0.0010948897186523103
00:24215	0.0010936957276832238
00:24220	0.001092501736714137
00:24225	0.0010913077457450507
00:24230	0.0010901137547759641
00:24235	0.0010889197638068778
00:24240	0.001087725772837791
00:24245	0.0010865317818687047
00:24250	0.0010853377908996184
00:24255	0.0010841437999305318
00:24260	0.0010829498089614455
00:24265	0.0010817558179923587
00:24270	0.0010805618270232722
00:24275	0.0010793678360541859
00:24280	0.0010781738450850995
00:24285	0.0010769798541160128
00:24290	0.0010757858631469264
00:24295	0.0010745918721778399
00:24300	0.0010733978812087536
00:24305	0.0010722038902396668
00:24310	0.0010710098992705802
00:24315	0.001069815908301494
00:24320	0.0010686219173324076
00:24325	0.001067427926363321
00:24330	0.0010662339353942343
00:24335	0.001065039944425148
00:24340	0.0010638459534560616
00:24345	0.001062651962486975
00:24350	0.0010614579715178883
00:24355	0.001060263980548802
00:24360	0.0010590699895797154
00:24365	0.001057875998610629
00:24370	0.0010566820076415423
00:24375	0.001055488016672456
00:24380	0.0010542940257033697
00:24385	0.0010531000347342831
00:24390	0.0010519060437651968
00:24395	0.00105071205279611
00:24400	0.0010495180618270235
00:24405	0.0010483240708579371
00:24410	0.0010471300798888508
00:24415	0.001045936088919764
00:24420	0.0010447420979506777
00:24425	0.0010435481069815912
00:24430	0.0010423541160125048
00:24435	0.001041160125043418
00:24440	0.0010399661340743315
00:24445	0.0010387721431052452
00:24450	0.0010375781521361589
00:24455	0.0010363841611670725
00:24460	0.0010351901701979855
00:24465	0.0010339961792288992
00:24470	0.0010328021882598129
00:24475	0.0010316081972907263
00:24480	0.0010304142063216396
00:24485	0.0010292202153525532
00:24490	0.0010280262243834667
00:24495	0.0010268322334143806
00:24500	0.0010256382424452936
00:24505	0.0010244442514762073
00:24510	0.001023250260507121
00:24515	0.0010220562695380344
00:24520	0.001020862278568948
00:24525	0.0010196682875998613
00:24530	0.0010184742966307747
00:24535	0.0010172803056616884
00:24540	0.001016086314692602
00:24545	0.0010148923237235153
00:24550	0.001013698332754429
00:24555	0.0010125043417853424
00:24560	0.0010113103508162561
00:24565	0.0010101163598471693
00:24570	0.001008922368878083
00:24575	0.0010077283779089965
00:24580	0.0010065343869399101
00:24585	0.0010053403959708238
00:24590	0.0010041464050017368
00:24595	0.0010029524140326505
00:24600	0.0010017584230635642
00:24605	0.0010005644320944776
00:24610	0.000999370441125391
00:24615	0.0009981764501563045
00:24620	0.0009969824591872182
00:24625	0.0009957884682181319
00:24630	0.0009945944772490449
00:24635	0.0009934004862799585
00:24640	0.0009922064953108722
00:24645	0.0009910125043417857
00:24650	0.0009898185133726993
00:24655	0.0009886245224036126
00:24660	0.0009874305314345262
00:24665	0.0009862365404654397
00:24670	0.0009850425494963534
00:24675	0.0009838485585272666
00:24680	0.0009826545675581803
00:24685	0.0009814605765890937
00:24690	0.0009802665856200074
00:24695	0.0009790725946509206
00:24700	0.0009778786036818343
00:24705	0.0009766846127127477
00:24710	0.0009754906217436614
00:24715	0.000974296630774575
00:24720	0.0009731026398054882
00:24725	0.0009719086488364019
00:24730	0.0009707146578673154
00:24735	0.000969520666898229
00:24740	0.0009683266759291422
00:24745	0.0009671326849600558
00:24750	0.0009659386939909694
00:24755	0.000964744703021883
00:24760	0.0009635507120527963
00:24765	0.0009623567210837098
00:24770	0.0009611627301146235
00:24775	0.000959968739145537
00:24780	0.0009587747481764506
00:24785	0.0009575807572073638
00:24790	0.0009563867662382774
00:24795	0.000955192775269191
00:24800	0.0009539987843001047
00:24805	0.0009528047933310179
00:24810	0.0009516108023619315
00:24815	0.0009504168113928451
00:24820	0.0009492228204237587
00:24825	0.0009480288294546719
00:24830	0.0009468348384855855
00:24835	0.000945640847516499
00:24840	0.0009444468565474128
00:24845	0.0009432528655783264
00:24850	0.0009420588746092395
00:24855	0.0009408648836401532
00:24860	0.0009396708926710667
00:24865	0.0009384769017019803
00:24870	0.0009372829107328936
00:24875	0.0009360889197638072
00:24880	0.0009348949287947206
00:24885	0.0009337009378256344
00:24890	0.0009325069468565475
00:24895	0.0009313129558874611
00:24900	0.0009301189649183748
00:24905	0.0009289249739492883
00:24910	0.0009277309829802019
00:24915	0.0009265369920111152
00:24920	0.0009253430010420288
00:24925	0.0009241490100729423
00:24930	0.000922955019103856
00:24935	0.0009217610281347691
00:24940	0.0009205670371656828
00:24945	0.0009193730461965964
00:24950	0.0009181790552275099
00:24955	0.0009169850642584233
00:24960	0.0009157910732893368
00:24965	0.0009145970823202504
00:24970	0.0009134030913511641
00:24975	0.0009122091003820776
00:24980	0.0009110151094129908
00:24985	0.0009098211184439044
00:24990	0.000908627127474818
00:24995	0.0009074331365057315
00:25000	0.0009062391455366449
00:25005	0.0009050451545675585
00:25010	0.000903851163598472
00:25015	0.0009026571726293857
00:25020	0.0009014631816602988
00:25025	0.0009002691906912124
00:25030	0.000899075199722126
00:25035	0.0008978812087530396
00:25040	0.0008966872177839532
00:25045	0.0008954932268148665
00:25050	0.0008942992358457801
00:25055	0.0008931052448766936
00:25060	0.0008919112539076073
00:25065	0.0008907172629385204
00:25070	0.0008895232719694341
00:25075	0.0008883292810003476
00:25080	0.0008871352900312612
00:25085	0.0008859412990621746
00:25090	0.0008847473080930881
00:25095	0.0008835533171240017
00:25100	0.0008823593261549153
00:25105	0.0008811653351858289
00:25110	0.000879971344216742
00:25115	0.0008787773532476557
00:25120	0.0008775833622785693
00:25125	0.0008763893713094828
00:25130	0.0008751953803403962
00:25135	0.0008740013893713097
00:25140	0.0008728073984022233
00:25145	0.000871613407433137
00:25150	0.0008704194164640501
00:25155	0.0008692254254949636
00:25160	0.0008680314345258774
00:25165	0.000866837443556791
00:25170	0.0008656434525877044
00:25175	0.0008644494616186178
00:25180	0.0008632554706495313
00:25185	0.0008620614796804449
00:25190	0.0008608674887113586
00:25195	0.0008596734977422717
00:25200	0.0008584795067731853
00:25205	0.000857285515804099
00:25210	0.0008560915248350126
00:25215	0.0008548975338659258
00:25220	0.0008537035428968394
00:25225	0.000852509551927753
00:25230	0.0008513155609586666
00:25235	0.0008501215699895802
00:25240	0.0008489275790204933
00:25245	0.0008477335880514071
00:25250	0.0008465395970823206
00:25255	0.0008453456061132342
00:25260	0.0008441516151441474
00:25265	0.000842957624175061
00:25270	0.0008417636332059746
00:25275	0.0008405696422368882
00:25280	0.0008393756512678015
00:25285	0.000838181660298715
00:25290	0.0008369876693296287
00:25295	0.0008357936783605423
00:25300	0.0008345996873914558
00:25305	0.000833405696422369
00:25310	0.0008322117054532826
00:25315	0.0008310177144841962
00:25320	0.0008298237235151098
00:25325	0.0008286297325460231
00:25330	0.0008274357415769366
00:25335	0.0008262417506078503
00:25340	0.0008250477596387639
00:25345	0.0008238537686696774
00:25350	0.0008226597777005907
00:25355	0.0008214657867315042
00:25360	0.0008202717957624178
00:25365	0.0008190778047933315
00:25370	0.0008178838138242447
00:25375	0.0008166898228551584
00:25380	0.0008154958318860719
00:25385	0.0008143018409169855
00:25390	0.0008131078499478987
00:25395	0.0008119138589788123
00:25400	0.0008107198680097258
00:25405	0.0008095258770406396
00:25410	0.0008083318860715531
00:25415	0.0008071378951024663
00:25420	0.00080594390413338
00:25425	0.0008047499131642935
00:25430	0.0008035559221952071
00:25435	0.0008023619312261203
00:25440	0.0008011679402570339
00:25445	0.0007999739492879474
00:25450	0.0007987799583188612
00:25455	0.0007975859673497744
00:25460	0.0007963919763806879
00:25465	0.0007951979854116016
00:25470	0.0007940039944425151
00:25475	0.0007928100034734287
00:25480	0.0007916160125043419
00:25485	0.0007904220215352555
00:25490	0.0007892280305661691
00:25495	0.0007880340395970828
00:25500	0.000786840048627996
00:25505	0.0007856460576589096
00:25510	0.0007844520666898232
00:25515	0.0007832580757207368
00:25520	0.0007820640847516501
00:25525	0.0007808700937825637
00:25530	0.0007796761028134771
00:25535	0.0007784821118443909
00:25540	0.0007772881208753045
00:25545	0.0007760941299062176
00:25550	0.0007749001389371312
00:25555	0.0007737061479680448
00:25560	0.0007725121569989584
00:25565	0.0007713181660298717
00:25570	0.0007701241750607853
00:25575	0.0007689301840916988
00:25580	0.0007677361931226125
00:25585	0.0007665422021535256
00:25590	0.0007653482111844392
00:25595	0.0007641542202153529
00:25600	0.0007629602292462664
00:25605	0.00076176623827718
00:25610	0.0007605722473080933
00:25615	0.0007593782563390069
00:25620	0.0007581842653699204
00:25625	0.0007569902744008341
00:25630	0.0007557962834317472
00:25635	0.0007546022924626609
00:25640	0.0007534083014935745
00:25645	0.000752214310524488
00:25650	0.0007510203195554014
00:25655	0.0007498263285863149
00:25660	0.0007486323376172285
00:25665	0.0007474383466481422
00:25670	0.0007462443556790557
00:25675	0.0007450503647099689
00:25680	0.0007438563737408825
00:25685	0.0007426623827717961
00:25690	0.0007414683918027096
00:25695	0.000740274400833623
00:25700	0.0007390804098645365
00:25705	0.0007378864188954501
00:25710	0.0007366924279263638
00:25715	0.0007354984369572769
00:25720	0.0007343044459881905
00:25725	0.0007331104550191041
00:25730	0.0007319164640500177
00:25735	0.0007307224730809313
00:25740	0.0007295284821118446
00:25745	0.0007283344911427582
00:25750	0.0007271405001736717
00:25755	0.0007259465092045854
00:25760	0.0007247525182354985
00:25765	0.0007235585272664123
00:25770	0.0007223645362973257
00:25775	0.0007211705453282393
00:25780	0.0007199765543591527
00:25785	0.0007187825633900662
00:25790	0.0007175885724209798
00:25795	0.0007163945814518934
00:25800	0.000715200590482807
00:25805	0.0007140065995137201
00:25810	0.0007128126085446339
00:25815	0.0007116186175755475
00:25820	0.000710424626606461
00:25825	0.0007092306356373743
00:25830	0.0007080366446682878
00:25835	0.0007068426536992014
00:25840	0.000705648662730115
00:25845	0.0007044546717610282
00:25850	0.0007032606807919417
00:25855	0.0007020666898228555
00:25860	0.0007008726988537691
00:25865	0.0006996787078846826
00:25870	0.0006984847169155959
00:25875	0.0006972907259465094
00:25880	0.000696096734977423
00:25885	0.0006949027440083367
00:25890	0.0006937087530392498
00:25895	0.0006925147620701636
00:25900	0.0006913207711010771
00:25905	0.0006901267801319907
00:25910	0.0006889327891629039
00:25915	0.0006877387981938175
00:25920	0.000686544807224731
00:25925	0.0006853508162556447
00:25930	0.0006841568252865583
00:25935	0.0006829628343174715
00:25940	0.0006817688433483852
00:25945	0.0006805748523792987
00:25950	0.0006793808614102123
00:25955	0.0006781868704411255
00:25960	0.0006769928794720391
00:25965	0.0006757988885029527
00:25970	0.0006746048975338663
00:25975	0.0006734109065647796
00:25980	0.0006722169155956931
00:25985	0.0006710229246266068
00:25990	0.0006698289336575204
00:25995	0.0006686349426884339
00:26000	0.0006674409517193471
00:26005	0.0006662469607502607
00:26010	0.0006650529697811743
00:26015	0.0006638589788120879
00:26020	0.0006626649878430012
00:26025	0.0006614709968739148
00:26030	0.0006602770059048284
00:26035	0.000659083014935742
00:26040	0.0006578890239666552
00:26045	0.0006566950329975688
00:26050	0.0006555010420284823
00:26055	0.0006543070510593961
00:26060	0.0006531130600903096
00:26065	0.0006519190691212228
00:26070	0.0006507250781521365
00:26075	0.00064953108718305
00:26080	0.0006483370962139636
00:26085	0.0006471431052448768
00:26090	0.0006459491142757904
00:26095	0.0006447551233067039
00:26100	0.0006435611323376177
00:26105	0.0006423671413685308
00:26110	0.0006411731503994444
00:26115	0.0006399791594303581
00:26120	0.0006387851684612716
00:26125	0.0006375911774921852
00:26130	0.0006363971865230984
00:26135	0.000635203195554012
00:26140	0.0006340092045849255
00:26145	0.0006328152136158393
00:26150	0.0006316212226467525
00:26155	0.000630427231677666
00:26160	0.0006292332407085797
00:26165	0.0006280392497394932
00:26170	0.0006268452587704066
00:26175	0.0006256512678013201
00:26180	0.0006244572768322337
00:26185	0.0006232632858631474
00:26190	0.0006220692948940609
00:26195	0.0006208753039249741
00:26200	0.0006196813129558877
00:26205	0.0006184873219868013
00:26210	0.0006172933310177149
00:26215	0.0006160993400486282
00:26220	0.0006149053490795418
00:26225	0.0006137113581104553
00:26230	0.000612517367141369
00:26235	0.0006113233761722821
00:26240	0.0006101293852031957
00:26245	0.0006089353942341093
00:26250	0.0006077414032650229
00:26255	0.0006065474122959365
00:26260	0.0006053534213268498
00:26265	0.0006041594303577634
00:26270	0.0006029654393886769
00:26275	0.0006017714484195905
00:26280	0.0006005774574505037
00:26285	0.0005993834664814174
00:26290	0.000598189475512331
00:26295	0.0005969954845432445
00:26300	0.0005958014935741578
00:26305	0.0005946075026050714
00:26310	0.000593413511635985
00:26315	0.0005922195206668985
00:26320	0.0005910255296978122
00:26325	0.0005898315387287254
00:26330	0.000588637547759639
00:26335	0.0005874435567905526
00:26340	0.0005862495658214661
00:26345	0.0005850555748523794
00:26350	0.000583861583883293
00:26355	0.0005826675929142066
00:26360	0.0005814736019451202
00:26365	0.0005802796109760334
00:26370	0.0005790856200069471
00:26375	0.0005778916290378606
00:26380	0.0005766976380687742
00:26385	0.0005755036470996878
00:26390	0.0005743096561306011
00:26395	0.0005731156651615146
00:26400	0.0005719216741924282
00:26405	0.0005707276832233418
00:26410	0.000569533692254255
00:26415	0.0005683397012851687
00:26420	0.0005671457103160822
00:26425	0.0005659517193469958
00:26430	0.000564757728377909
00:26435	0.0005635637374088227
00:26440	0.0005623697464397363
00:26445	0.0005611757554706499
00:26450	0.0005599817645015635
00:26455	0.0005587877735324767
00:26460	0.0005575937825633903
00:26465	0.000556399791594304
00:26470	0.0005552058006252175
00:26475	0.0005540118096561306
00:26480	0.0005528178186870443
00:26485	0.000551623827717958
00:26490	0.0005504298367488715
00:26495	0.0005492358457797847
00:26500	0.0005480418548106983
00:26505	0.0005468478638416119
00:26510	0.0005456538728725256
00:26515	0.0005444598819034391
00:26520	0.0005432658909343524
00:26525	0.0005420718999652659
00:26530	0.0005408779089961796
00:26535	0.0005396839180270931
00:26540	0.0005384899270580064
00:26545	0.0005372959360889199
00:26550	0.0005361019451198336
00:26555	0.0005349079541507472
00:26560	0.0005337139631816607
00:26565	0.000532519972212574
00:26570	0.0005313259812434875
00:26575	0.0005301319902744012
00:26580	0.0005289379993053148
00:26585	0.000527744008336228
00:26590	0.0005265500173671416
00:26595	0.0005253560263980552
00:26600	0.0005241620354289688
00:26605	0.000522968044459882
00:26610	0.0005217740534907956
00:26615	0.0005205800625217093
00:26620	0.0005193860715526228
00:26625	0.0005181920805835364
00:26630	0.0005169980896144496
00:26635	0.0005158040986453632
00:26640	0.0005146101076762768
00:26645	0.0005134161167071904
00:26650	0.0005122221257381036
00:26655	0.0005110281347690172
00:26660	0.0005098341437999309
00:26665	0.0005086401528308444
00:26670	0.0005074461618617577
00:26675	0.0005062521708926712
00:26680	0.0005050581799235848
00:26685	0.0005038641889544985
00:26690	0.000502670197985412
00:26695	0.0005014762070163252
00:26700	0.0005002822160472388
00:26705	0.0004990882250781525
00:26710	0.0004978942341090661
00:26715	0.0004967002431399793
00:26720	0.0004955062521708928
00:26725	0.0004943122612018065
00:26730	0.0004931182702327201
00:26735	0.0004919242792636333
00:26740	0.0004907302882945469
00:26745	0.0004895362973254604
00:26750	0.0004883423063563741
00:26755	0.0004871483153872877
00:26760	0.00048595432441820094
00:26765	0.0004847603334491145
00:26770	0.0004835663424800281
00:26775	0.00048237235151094173
00:26780	0.0004811783605418549
00:26785	0.0004799843695727685
00:26790	0.00047879037860368214
00:26795	0.0004775963876345957
00:26800	0.00047640239666550893
00:26805	0.00047520840569642255
00:26810	0.0004740144147273361
00:26815	0.0004728204237582497
00:26820	0.00047162643278916334
00:26825	0.0004704324418200766
00:26830	0.00046923845085099014
00:26835	0.00046804445988190375
00:26840	0.0004668504689128173
00:26845	0.00046565647794373055
00:26850	0.00046446248697464416
00:26855	0.0004632684960055578
00:26860	0.00046207450503647134
00:26865	0.00046088051406738457
00:26870	0.0004596865230982982
00:26875	0.00045849253212921175
00:26880	0.00045729854116012536
00:26885	0.00045610455019103903
00:26890	0.0004549105592219522
00:26895	0.0004537165682528658
00:26900	0.0004525225772837794
00:26905	0.00045132858631469295
00:26910	0.0004501345953456062
00:26915	0.0004489406043765198
00:26920	0.00044774661340743347
00:26925	0.000446552622438347
00:26930	0.0004453586314692602
00:26935	0.0004441646405001738
00:26940	0.0004429706495310874
00:26945	0.00044177665856200105
00:26950	0.00044058266759291467
00:26955	0.00043938867662382785
00:26960	0.0004381946856547414
00:26965	0.0004370006946856551
00:26970	0.00043580670371656864
00:26975	0.0004346127127474818
00:26980	0.0004334187217783955
00:26985	0.0004322247308093091
00:26990	0.00043103073984022267
00:26995	0.00042983674887113585
00:27000	0.0004286427579020495
00:27005	0.0004274487669329631
00:27010	0.0004262547759638767
00:27015	0.0004250607849947903
00:27020	0.00042386679402570354
00:27025	0.0004226728030566171
00:27030	0.0004214788120875307
00:27035	0.0004202848211184443
00:27040	0.0004190908301493575
00:27045	0.00041789683918027113
00:27050	0.00041670284821118474
00:27055	0.0004155088572420983
00:27060	0.00041431486627301154
00:27065	0.00041312087530392515
00:27070	0.0004119268843348387
00:27075	0.00041073289336575233
00:27080	0.00040953890239666594
00:27085	0.0004083449114275792
00:27090	0.00040715092045849274
00:27095	0.00040595692948940636
00:27100	0.0004047629385203199
00:27105	0.00040356894755123315
00:27110	0.00040237495658214677
00:27115	0.0004011809656130604
00:27120	0.00039998697464397394
00:27125	0.0003987929836748872
00:27130	0.0003975989927058008
00:27135	0.00039640500173671435
00:27140	0.00039521101076762797
00:27145	0.0003940170197985416
00:27150	0.0003928230288294548
00:27155	0.0003916290378603684
00:27160	0.000390435046891282
00:27165	0.00038924105592219555
00:27170	0.0003880470649531088
00:27175	0.0003868530739840224
00:27180	0.000385659083014936
00:27185	0.0003844650920458496
00:27190	0.0003832711010767628
00:27195	0.00038207711010767643
00:27200	0.00038088311913859
00:27205	0.0003796891281695036
00:27210	0.0003784951372004173
00:27215	0.00037730114623133046
00:27220	0.000376107155262244
00:27225	0.00037491316429315763
00:27230	0.0003737191733240712
00:27235	0.0003725251823549844
00:27240	0.00037133119138589804
00:27245	0.0003701372004168117
00:27250	0.0003689432094477252
00:27255	0.00036774921847863845
00:27260	0.00036655522750955207
00:27265	0.00036536123654046563
00:27270	0.0003641672455713793
00:27275	0.0003629732546022929
00:27280	0.00036177926363320615
00:27285	0.00036058527266411965
00:27290	0.0003593912816950333
00:27295	0.0003581972907259469
00:27300	0.00035700329975686006
00:27305	0.00035580930878777373
00:27310	0.00035461531781868735
00:27315	0.0003534213268496009
00:27320	0.0003522273358805141
00:27325	0.00035103334491142776
00:27330	0.0003498393539423413
00:27335	0.00034864536297325493
00:27340	0.00034745137200416855
00:27345	0.0003462573810350818
00:27350	0.00034506339006599535
00:27355	0.00034386939909690896
00:27360	0.0003426754081278225
00:27365	0.00034148141715873576
00:27370	0.00034028742618964937
00:27375	0.000339093435220563
00:27380	0.00033789944425147655
00:27385	0.0003367054532823898
00:27390	0.0003355114623133034
00:27395	0.00033431747134421696
00:27400	0.00033312348037513057
00:27405	0.0003319294894060442
00:27410	0.0003307354984369574
00:27415	0.000329541507467871
00:27420	0.0003283475164987846
00:27425	0.00032715352552969816
00:27430	0.0003259595345606114
00:27435	0.000324765543591525
00:27440	0.0003235715526224386
00:27445	0.0003223775616533522
00:27450	0.0003211835706842654
00:27455	0.00031998957971517903
00:27460	0.0003187955887460926
00:27465	0.0003176015977770062
00:27470	0.0003164076068079198
00:27475	0.000315213615838833
00:27480	0.0003140196248697466
00:27485	0.00031282563390066024
00:27490	0.0003116316429315738
00:27495	0.00031043765196248703
00:27500	0.00030924366099340065
00:27505	0.00030804967002431426
00:27510	0.0003068556790552278
00:27515	0.00030566168808614106
00:27520	0.00030446769711705467
00:27525	0.00030327370614796823
00:27530	0.00030207971517888185
00:27535	0.00030088572420979546
00:27540	0.0002996917332407087
00:27545	0.00029849774227162226
00:27550	0.00029730375130253587
00:27555	0.0002961097603334495
00:27560	0.0002949157693643627
00:27565	0.0002937217783952763
00:27570	0.0002925277874261899
00:27575	0.00029133379645710346
00:27580	0.0002901398054880167
00:27585	0.0002889458145189303
00:27590	0.0002877518235498439
00:27595	0.00028655783258075754
00:27600	0.0002853638416116711
00:27605	0.00028416985064258434
00:27610	0.0002829758596734979
00:27615	0.0002817818687044115
00:27620	0.0002805878777353251
00:27625	0.00027939388676623836
00:27630	0.000278199895797152
00:27635	0.00027700590482806554
00:27640	0.00027581191385897915
00:27645	0.00027461792288989233
00:27650	0.00027342393192080595
00:27655	0.00027222994095171956
00:27660	0.0002710359499826332
00:27665	0.00026984195901354674
00:27670	0.00026864796804445997
00:27675	0.0002674539770753736
00:27680	0.00026625998610628715
00:27685	0.00026506599513720076
00:27690	0.000263872004168114
00:27695	0.0002626780131990276
00:27700	0.0002614840222299412
00:27705	0.0002602900312608548
00:27710	0.000259096040291768
00:27715	0.0002579020493226816
00:27720	0.0002567080583535952
00:27725	0.0002555140673845088
00:27730	0.00025432007641542243
00:27735	0.0002531260854463356
00:27740	0.0002519320944772492
00:27745	0.0002507381035081628
00:27750	0.00024954411253907645
00:27755	0.00024835012156998964
00:27760	0.00024715613060090325
00:27765	0.00024596213963181687
00:27770	0.0002447681486627304
00:27775	0.00024357415769364366
00:27780	0.00024238016672455725
00:27785	0.00024118617575547086
00:27790	0.00023999218478638445
00:27795	0.00023879819381729804
00:27800	0.00023760420284821127
00:27805	0.00023641021187912486
00:27810	0.00023521622091003845
00:27815	0.0002340222299409521
00:27820	0.00023282823897186527
00:27825	0.0002316342480027789
00:27830	0.00023044025703369248
00:27835	0.0002292462660646061
00:27840	0.0002280522750955193
00:27845	0.0002268582841264329
00:27850	0.00022566429315734647
00:27855	0.00022447030218826012
00:27860	0.0002232763112191737
00:27865	0.0002220823202500869
00:27870	0.00022088832928100053
00:27875	0.00021969433831191412
00:27880	0.00021850034734282773
00:27885	0.0002173063563737409
00:27890	0.00021611236540465455
00:27895	0.00021491837443556814
00:27900	0.00021372438346648173
00:27905	0.00021253039249739532
00:27910	0.00021133640152830855
00:27915	0.00021014241055922214
00:27920	0.00020894841959013575
00:27925	0.00020775442862104934
00:27930	0.00020656043765196258
00:27935	0.00020536644668287616
00:27940	0.00020417245571378975
00:27945	0.00020297846474470337
00:27950	0.00020178447377561658
00:27955	0.0002005904828065302
00:27960	0.00019939649183744378
00:27965	0.00019820250086835737
00:27970	0.00019700850989927098
00:27975	0.0001958145189301842
00:27980	0.00019462052796109778
00:27985	0.00019342653699201142
00:27990	0.000192232546022925
00:27995	0.00019103855505383821
00:28000	0.0001898445640847518
00:28005	0.0001886505731156654
00:28010	0.000187456582146579
00:28015	0.0001862625911774922
00:28020	0.00018506860020840586
00:28025	0.00018387460923931944
00:28030	0.00018268061827023303
00:28035	0.00018148662730114662
00:28040	0.00018029263633205983
00:28045	0.00017909864536297344
00:28050	0.00017790465439388706
00:28055	0.00017671066342480064
00:28060	0.00017551667245571388
00:28065	0.00017432268148662747
00:28070	0.00017312869051754105
00:28075	0.00017193469954845464
00:28080	0.00017074070857936788
00:28085	0.0001695467176102815
00:28090	0.00016835272664119508
00:28095	0.00016715873567210867
00:28100	0.00016596474470302226
00:28105	0.0001647707537339355
00:28110	0.00016357676276484908
00:28115	0.0001623827717957627
00:28120	0.0001611887808266763
00:28125	0.00015999478985758952
00:28130	0.0001588007988885031
00:28135	0.0001576068079194167
00:28140	0.00015641281695033028
00:28145	0.00015521882598124352
00:28150	0.00015402483501215713
00:28155	0.00015283084404307072
00:28160	0.00015163685307398433
00:28165	0.00015044286210489792
00:28170	0.00014924887113581113
00:28175	0.00014805488016672474
00:28180	0.00014686088919763833
00:28185	0.00014566689822855195
00:28190	0.00014447290725946515
00:28195	0.00014327891629037877
00:28200	0.00014208492532129236
00:28205	0.00014089093435220594
00:28210	0.00013969694338311918
00:28215	0.00013850295241403277
00:28220	0.00013730896144494636
00:28225	0.00013611497047585997
00:28230	0.00013492097950677356
00:28235	0.0001337269885376868
00:28240	0.00013253299756860038
00:28245	0.000131339006599514
00:28250	0.00013014501563042758
00:28255	0.0001289510246613408
00:28260	0.0001277570336922544
00:28265	0.000126563042723168
00:28270	0.0001253690517540816
00:28275	0.00012417506078499482
00:28280	0.00012298106981590843
00:28285	0.00012178707884682201
00:28290	0.00012059308787773562
00:28295	0.00011939909690864921
00:28300	0.00011820510593956243
00:28305	0.00011701111497047605
00:28310	0.00011581712400138963
00:28315	0.00011462313303230324
00:28320	0.00011342914206321644
00:28325	0.00011223515109413006
00:28330	0.00011104116012504365
00:28335	0.00010984716915595726
00:28340	0.00010865317818687046
00:28345	0.00010745918721778407
00:28350	0.00010626519624869766
00:28355	0.00010507120527961127
00:28360	0.00010387721431052486
00:28365	0.00010268322334143808
00:28370	0.00010148923237235168
00:28375	0.00010029524140326529
00:28380	9.910125043417887e-05
00:28385	9.79072594650921e-05
00:28390	9.671326849600571e-05
00:28395	9.55192775269193e-05
00:28400	9.43252865578329e-05
00:28405	9.31312955887461e-05
00:28410	9.193730461965972e-05
00:28415	9.074331365057331e-05
00:28420	8.954932268148691e-05
00:28425	8.835533171240051e-05
00:28430	8.716134074331373e-05
00:28435	8.596734977422732e-05
00:28440	8.477335880514094e-05
00:28445	8.357936783605452e-05
00:28450	8.238537686696775e-05
00:28455	8.119138589788135e-05
00:28460	7.999739492879495e-05
00:28465	7.880340395970855e-05
00:28470	7.760941299062176e-05
00:28475	7.641542202153536e-05
00:28480	7.522143105244896e-05
00:28485	7.402744008336256e-05
00:28490	7.283344911427616e-05
00:28495	7.163945814518938e-05
00:28500	7.044546717610297e-05
00:28505	6.925147620701657e-05
00:28510	6.805748523793018e-05
00:28515	6.68634942688434e-05
